Query,Result,Found_Count,Found_Dns
https://www.google.cv/search?q=inurl%3Aenergy-acb.com+OR+inurl%3Adarua-ri.site+OR+inurl%3Agreatweightlossdiet.site+OR+inurl%3Ajamessportswear.com+OR+inurl%3Ausaketodistributor.site+OR+inurl%3Abooklibrrypdf.icu+OR+inurl%3Amasterchieff.com&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3A584888.cc+OR+inurl%3A573885.cc+OR+inurl%3A539135.cc+OR+inurl%3A486664.cc+OR+inurl%3A456218.cc+OR+inurl%3A342651.cc+OR+inurl%3A348356.cc+OR+inurl%3A358458.cc&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Afaicai.club+OR+inurl%3Ayybf888.xyz+OR+inurl%3Ayyds123.club+OR+inurl%3Aawsl321.xyz+OR+inurl%3Aslsetoys.cc+OR+inurl%3A9773.tv+OR+inurl%3A9891282.com+OR+inurl%3A9995535.com&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Amakulaynagulay.info+OR+inurl%3Adverse.top+OR+inurl%3Ayhfezt.top+OR+inurl%3Afreedomcookedmeals.info+OR+inurl%3Aboilingpassionrecipes.info+OR+inurl%3Aflockherddish.info+OR+inurl%3Aiane2.top+OR+inurl%3Arakkedishblogs.info&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3A9842211.com+OR+inurl%3A9806864.com+OR+inurl%3Anigeriawomenforgas.com+OR+inurl%3Azullyapps.com+OR+inurl%3Achrisswedding.com+OR+inurl%3Abrasilsocial.top+OR+inurl%3Ayoichishimizu.work+OR+inurl%3Adilyngram.com&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3A3682.nl+OR+inurl%3A8277.nl+OR+inurl%3A9786.nl+OR+inurl%3A4997.nl+OR+inurl%3A4487.nl+OR+inurl%3A6934.nl+OR+inurl%3Asightthinsea.top+OR+inurl%3Ameanbrightvalue.top&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Aoptpaigo.com+OR+inurl%3Adgpvsak7ejinh79k.bid+OR+inurl%3Awkpqfptipysawzup.wtf+OR+inurl%3Aeobh5smznugtjusp.wtf+OR+inurl%3Acouyoset.com+OR+inurl%3A6352269.top+OR+inurl%3A7563996.top+OR+inurl%3Asellersfunding.uk&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Atuandn.com+OR+inurl%3Astevelgo.top+OR+inurl%3Astreamsadams.com+OR+inurl%3Amaloramilkhq.com+OR+inurl%3Agrocery-wire.com+OR+inurl%3Aml3gv3jjdx27g72cc1121y3.fit+OR+inurl%3Azynnzdpn2n7x9kkjn3cy9jp2.fit&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Alaffalot.buzz+OR+inurl%3Awebhosterluxurious.casa+OR+inurl%3Amaria-electronicos.com+OR+inurl%3Aresulttogel.net+OR+inurl%3Asellersfunding.us+OR+inurl%3A1xbet-po.top&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Azuserl.fit+OR+inurl%3Ameigou-b.top+OR+inurl%3Ameigou-b.shop+OR+inurl%3A8535366.top+OR+inurl%3Akncpc.com+OR+inurl%3Ajsfloridarealtors.com+OR+inurl%3Anubileeilms.com&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Ascateating.uk+OR+inurl%3Ascatporn.uk+OR+inurl%3Aboosterbarrows.com+OR+inurl%3Afishdoyle.com+OR+inurl%3Ajamelplenty.com+OR+inurl%3Agridironkreiger.com+OR+inurl%3Alospollotes.com+OR+inurl%3Agsfk1.top&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3A163dyw.org+OR+inurl%3Abcprfimfx0vfy6ip.cloud+OR+inurl%3Aillhoese.com+OR+inurl%3Adotdotdot.buzz+OR+inurl%3A5978668.top+OR+inurl%3Ar9nrdavw0oulcjrc.cloud+OR+inurl%3Abirpielf.com+OR+inurl%3Ags5cs8mfyqvbyney.bid&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Anudilefilms.com+OR+inurl%3Anubilefilims.com+OR+inurl%3Anublilefilms.com+OR+inurl%3Anubulefilms.com+OR+inurl%3Anubilefimls.com+OR+inurl%3Anubilafilms.com+OR+inurl%3Anubilrfilms.com+OR+inurl%3Anubillefilms.com&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Alhxinglong.com+OR+inurl%3Aqdlxswkj.com+OR+inurl%3Ahbkxblg.com+OR+inurl%3Ayjxydxwp.com+OR+inurl%3Abiansebeipifa.com+OR+inurl%3Aybshangyu.com+OR+inurl%3Atjxtpx.com+OR+inurl%3Amqgjj.com&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Abypkj.surf+OR+inurl%3Aseprescott.com+OR+inurl%3Aayvrmyalxn.fit+OR+inurl%3Axiaomi-ymsglobal.com+OR+inurl%3Aotjrjaho.top+OR+inurl%3Ascatsex.uk+OR+inurl%3Ascat-tube.uk&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Abatzcam.com+OR+inurl%3Acoreydaily.com+OR+inurl%3Aglobalmaxsense.com+OR+inurl%3Alaierni.com+OR+inurl%3Aqjnmy.com+OR+inurl%3Afeiruiyimei.com+OR+inurl%3Ashbkqy.com+OR+inurl%3Ahuanyancn.com&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Ajsfpjj.com+OR+inurl%3Ashiccon.com+OR+inurl%3Ahengyuanjiancai.com+OR+inurl%3Ahuataiximeng.com+OR+inurl%3Astzwyy.com+OR+inurl%3Ajzcsfw.com+OR+inurl%3Acobestar.com+OR+inurl%3Adlxjdh.com&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Asanantonio.top+OR+inurl%3Ainterholding.company+OR+inurl%3Asuperfashion.surf+OR+inurl%3Airvine.top+OR+inurl%3Apower-guide.work+OR+inurl%3Asxtmrrjfb.casa+OR+inurl%3Amen88.club&tbm=nws,Searched and Not Found,0,
https://www.google.de/search?q=inurl%3Ah9fvgnlp3cnff5pfjnlhppxmk9.fit+OR+inurl%3Amb88ag.com+OR+inurl%3Afaxtraders.com+OR+inurl%3Afeichangdao.top+OR+inurl%3A568156.top+OR+inurl%3Augxlrjgu.top+OR+inurl%3Avidasaludable.top+OR+inurl%3Alafalot.buzz&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Aszoutdoorexpo.com+OR+inurl%3Ayunduanyoupin.com+OR+inurl%3Ayxlpwyj.com+OR+inurl%3Ananyangjgmy.com+OR+inurl%3Aqionghailp.com+OR+inurl%3Azscsfw.com+OR+inurl%3Anxxbs.com+OR+inurl%3Aidikica.com&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Atoysmaintain.com+OR+inurl%3Aakegiza.xyz+OR+inurl%3Aekegiza.xyz+OR+inurl%3Axegiza.xyz+OR+inurl%3Azegiza.xyz+OR+inurl%3Adegizas.xyz+OR+inurl%3Axegizas.xyz+OR+inurl%3Avegizas.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Ajhsdgfdg.top+OR+inurl%3Aerkhm.top+OR+inurl%3Aurnhdsan.top+OR+inurl%3Alfgaliu.club+OR+inurl%3Anglive.cc+OR+inurl%3Amengshihome.com+OR+inurl%3Asaucerlights.com+OR+inurl%3Axendit.uk&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Athesefightspend.top+OR+inurl%3Aschoolpositionfinish.top+OR+inurl%3Asugarmovegave.top+OR+inurl%3Aeventbadwind.top+OR+inurl%3Aprotectwaterengine.top+OR+inurl%3Ayycooler.cc+OR+inurl%3Adnqghmcsddapaoqvtndqtkg.digital+OR+inurl%3Acriptobotgmc.com&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Anubilefilems.com+OR+inurl%3Anubiliefilms.com+OR+inurl%3Apyssl.top+OR+inurl%3Ahappy99.cc+OR+inurl%3Ahappy99.club+OR+inurl%3Ahappy99.live+OR+inurl%3Ahappy99.buzz+OR+inurl%3Ahappy99.top&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Abegizas.xyz+OR+inurl%3Anegizas.xyz+OR+inurl%3Amegizas.xyz+OR+inurl%3Aguerrillahayley.com+OR+inurl%3Afrcmaffpfiruhfirhceamfauemecpphi.xyz+OR+inurl%3Amsumfmmhreducgjamggpjoedsragasih.top+OR+inurl%3Aepochmesoughohhumusciorbpfrcbomr.top+OR+inurl%3Ajbumedjdicuiagparbeechjfafapgmse.top&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Aresulttogel.co+OR+inurl%3Arose-mciver.net+OR+inurl%3Arose-mciver.org+OR+inurl%3Asatoshimiyatani.work+OR+inurl%3Amegasimcom.xyz+OR+inurl%3Awapsex.mx+OR+inurl%3Agravitywebmate.com&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Acsdbgfficarusmfjdjodriofbrurgusf.top+OR+inurl%3Abrsfsrmrprmgrcdrhmddscijbpsffjum.top+OR+inurl%3Ameedffspmcgadfeehbrshijehdsfbcie.xyz+OR+inurl%3Agoddadpffrrjjdrdgumrhgodehaabhhc.top+OR+inurl%3Aiffcueobrbcigmpujprbuddgmoeihjei.xyz+OR+inurl%3Ahjpophuudhfosojfpbocihrchropsdge.xyz+OR+inurl%3Afadhhaefpoubpgahgbjhusudraeuaofr.xyz+OR+inurl%3Ajsibepdgdfmcparijhpfbihhrhshsgiu.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Amhbjhassieodugerphsicuorsrodjcdh.xyz+OR+inurl%3Ammcccdhhmmdpcrdspurribuggoehgahd.xyz+OR+inurl%3Aemoobciaarsmueaoorojemhfghsprpup.xyz+OR+inurl%3Auaobehscihbbaffceefofdmrigmadrio.top+OR+inurl%3Abiumfmjjehhrofihmcmupdoooeajrpri.top+OR+inurl%3Abuechocaoopdjoidhujsjhihjaujcgoa.top+OR+inurl%3Asrodcogmuhdssbdubrbufsgguemdfmch.top+OR+inurl%3Ajjcsgmcbdaprjamfehjauoujmeadmubf.top&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Aozflittyc.surf+OR+inurl%3Axzlm.cc+OR+inurl%3Atrend-pool.uk+OR+inurl%3Atoorok.top+OR+inurl%3Adothis.website+OR+inurl%3Aoneupzachariah.com+OR+inurl%3Abitcoinminingleader.com&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Asadcarggrrcjrfeughgdfjugdesuoids.top+OR+inurl%3Ajrpjsauuibrdrbrajuidgcoobgjejpmm.xyz+OR+inurl%3Alessonsjim.com+OR+inurl%3Aschimmeljoker.com+OR+inurl%3Asmartaf2.xyz+OR+inurl%3Asmartaw2.xyz+OR+inurl%3Asmartam1.xyz+OR+inurl%3Asmartat9.xyz&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3A1xbet-hv.top+OR+inurl%3A1xbet-mw.top+OR+inurl%3A1xbet-wj.top+OR+inurl%3A1xbet-nz.top+OR+inurl%3A1xbet-bw.top&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Asmartal9.xyz+OR+inurl%3Asmartat7.xyz+OR+inurl%3Asmartal8.xyz+OR+inurl%3Asmartat5.xyz+OR+inurl%3Asmartak5.xyz+OR+inurl%3Asmartat2.xyz+OR+inurl%3Asmartak3.xyz+OR+inurl%3Asmartas9.xyz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Aeiedpjiobhsudapasacbjcfbomhrejue.top+OR+inurl%3Ajisejfrboimmmdpumfdupgmoafcgobru.top+OR+inurl%3Arsfogcpariipuumrpaemdagjmprmhdsc.top+OR+inurl%3Asrjigpbgducfsmcomjoscaedgbcsfpis.top+OR+inurl%3Aijcrafoujpdodaeafcdmhchaubfiaseh.top+OR+inurl%3Acoscuijfgrojcsameujmoammbifijiso.top+OR+inurl%3Agfjeuicriuuerjucjosepicibapofubm.top+OR+inurl%3Aaphcjchcoaaosebdipupsdrfgspehbcp.top&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Asmartak2.xyz+OR+inurl%3Asmartas7.xyz+OR+inurl%3Asmartak1.xyz+OR+inurl%3Asmartas5.xyz+OR+inurl%3Asmartaj9.xyz+OR+inurl%3Asmartas2.xyz+OR+inurl%3Asmartaj8.xyz+OR+inurl%3Asmartar9.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Asmartat3.xyz+OR+inurl%3Asmartam3.xyz+OR+inurl%3Asmartaf3.xyz+OR+inurl%3Ajoinjobspk.xyz+OR+inurl%3Amposatu.com+OR+inurl%3Aincredibleweb.work+OR+inurl%3Abanggangteam.space+OR+inurl%3Abanklogs.world&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Asmartag9.xyz+OR+inurl%3Asmartaw1.xyz+OR+inurl%3Asmartag8.xyz+OR+inurl%3Asmartat6.xyz+OR+inurl%3Asmartag7.xyz+OR+inurl%3Asmartat1.xyz+OR+inurl%3Asmartag6.xyz+OR+inurl%3Asmartas6.xyz&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Asmartaj7.xyz+OR+inurl%3Asmartam9.xyz+OR+inurl%3Asmartaj6.xyz+OR+inurl%3Asmartam7.xyz+OR+inurl%3Asmartaj5.xyz+OR+inurl%3Asmartam5.xyz+OR+inurl%3Asmartaj3.xyz+OR+inurl%3Asmartam2.xyz&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3A4449.nl+OR+inurl%3A9847.nl+OR+inurl%3A1118.nl+OR+inurl%3A6449.nl+OR+inurl%3A6354.nl+OR+inurl%3A7882.nl+OR+inurl%3A4698.nl+OR+inurl%3A1171.nl&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Asmartag5.xyz+OR+inurl%3Asmartas1.xyz+OR+inurl%3Asmartag3.xyz+OR+inurl%3Asmartam8.xyz+OR+inurl%3Asmartag2.xyz+OR+inurl%3Asmartam6.xyz+OR+inurl%3Asmartaf5.xyz+OR+inurl%3Asmartaf6.xyz&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Asmartaf7.xyz+OR+inurl%3Asmartaf9.xyz+OR+inurl%3Asmartaf8.xyz+OR+inurl%3Asmartar8.xyz+OR+inurl%3Asmartag1.xyz+OR+inurl%3Asmartas8.xyz+OR+inurl%3Asmartas3.xyz+OR+inurl%3Asmartat8.xyz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Abuybitcoinmining.com+OR+inurl%3Azuserl.casa+OR+inurl%3Asendoso.us+OR+inurl%3Afixlabmy.com+OR+inurl%3Azuserl.surf+OR+inurl%3Aucimall.com+OR+inurl%3Aadamleather00.com+OR+inurl%3Asendoso.eu&tbm=nws,Not Found,0,
