Query,Result,Found_Count,Found_Dns
https://www.google.com.uy/search?q=inurl%3Ayigpna035.xyz+OR+inurl%3Ayigpna036.xyz+OR+inurl%3Ayigpna037.xyz+OR+inurl%3Ayigpna039.xyz+OR+inurl%3Ayigpna038.xyz+OR+inurl%3Ayigpna050.xyz+OR+inurl%3Ayigpna040.xyz+OR+inurl%3Ayigpna043.xyz&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Akangshigu.com+OR+inurl%3Ascttec.com+OR+inurl%3Ajnyale.com+OR+inurl%3Aquanyayan.com+OR+inurl%3Ajlmzjzs.com+OR+inurl%3Alntlec.com+OR+inurl%3Aiyangyuan.com+OR+inurl%3Ajnmpsm.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Aoptoutaufkleber.com+OR+inurl%3Aoptinaufkleber.com+OR+inurl%3Adesignerstripe.com+OR+inurl%3Alanamay.com+OR+inurl%3Acalenote.com+OR+inurl%3Azzmyzx.com+OR+inurl%3Aliupengji.com+OR+inurl%3Aynhjdny.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Aijialing.com+OR+inurl%3Ahnwoerde.com+OR+inurl%3Aiexpotech.com+OR+inurl%3Agaohuigjg.com+OR+inurl%3Aibabyrobot.com+OR+inurl%3Aftamt.com+OR+inurl%3Ahxyka.com+OR+inurl%3Adhsxxg.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Aliftive.com+OR+inurl%3Axiwuc.com+OR+inurl%3Alcpfb.com+OR+inurl%3Atswxcc.com+OR+inurl%3Akzimc.com+OR+inurl%3Atanglongjy.com+OR+inurl%3Akiwitutor.com+OR+inurl%3Aszckhj.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Ahnwbang.com+OR+inurl%3Abtshhbsb.com+OR+inurl%3Ahfcylm.com+OR+inurl%3Abjdrfdc.com+OR+inurl%3Ahanhongkun.com+OR+inurl%3Abestrtd.com+OR+inurl%3Agyxhyds.com+OR+inurl%3Ayinsuomy.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Abishipin.com+OR+inurl%3Ayangmazhe.com+OR+inurl%3Abaipinglaw.com+OR+inurl%3Axueranqiye.com+OR+inurl%3Aweijustin.com+OR+inurl%3Atsdbzx.com+OR+inurl%3Atongfags.com+OR+inurl%3Asjzzhly.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Atjcykgt.com+OR+inurl%3Anaiweimuye.com+OR+inurl%3Akaneijipu.com+OR+inurl%3Aminiyami.com+OR+inurl%3Afjtzc.com+OR+inurl%3Ajlxiaolin.com+OR+inurl%3Aezhus.com+OR+inurl%3Ahourlocus.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Agjzcgolf.com+OR+inurl%3Axinfju.com+OR+inurl%3Agcvifa.com+OR+inurl%3Assjdhs.com+OR+inurl%3Afjzxft.com+OR+inurl%3Aqsblmp.com+OR+inurl%3Aeduleyun.com+OR+inurl%3Akskaichang.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Axhitls.com+OR+inurl%3Aanjiujk.com+OR+inurl%3Asiifer.com+OR+inurl%3Azxwchuanm.com+OR+inurl%3Aqzlcrm.com+OR+inurl%3Ayuejuweb.com+OR+inurl%3Aqianningtc.com+OR+inurl%3Aylivy.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Aechande.com+OR+inurl%3Ahzfangqi.com+OR+inurl%3Adbsexpo.com+OR+inurl%3Acdcsmj.com+OR+inurl%3Acbhuzu.com+OR+inurl%3Aqhtywh.com+OR+inurl%3Abyxzzxcj.com+OR+inurl%3Acfdol.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Adalyxs.com+OR+inurl%3Ahejidai.com+OR+inurl%3Acczhbgjdyp.com+OR+inurl%3Ahaorenbi.com+OR+inurl%3Aysyunmall.com+OR+inurl%3Accmhdzs.com+OR+inurl%3Aygsuxi.com+OR+inurl%3Abjgwcpm.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Apwmhtjfls.com+OR+inurl%3Ayaahou.com+OR+inurl%3Anczlwl.com+OR+inurl%3Axqxedu.com+OR+inurl%3Amhkgwmc.com+OR+inurl%3Axcfycw.com+OR+inurl%3Ajyybzc.com+OR+inurl%3Awlkjpay.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Acollter.com+OR+inurl%3Asayxc.com+OR+inurl%3Acjfthn.com+OR+inurl%3Aqijitaluo.com+OR+inurl%3Abamajun.com+OR+inurl%3Apoxijing.com+OR+inurl%3Aaqxfcj.com+OR+inurl%3Amyhypnus.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Ahuixilian.com+OR+inurl%3Awhssclmy.com+OR+inurl%3Agdcostway.com+OR+inurl%3Atyaqh.com+OR+inurl%3Afasjny.com+OR+inurl%3Atchkdq.com+OR+inurl%3Acosenlin.com+OR+inurl%3Asuneman.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Atuzisheji.com+OR+inurl%3Axinchangdz.com+OR+inurl%3Alvssh.com+OR+inurl%3Axiaozhinet.com+OR+inurl%3Afairymao.com+OR+inurl%3Aupsdyaz.com+OR+inurl%3Ajxhbkj.com+OR+inurl%3Asdqtgl.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aymchild.com+OR+inurl%3Aucsmso.com+OR+inurl%3Axiaonaoke.com+OR+inurl%3Aszhxszr.com+OR+inurl%3Aweijingxiu.com+OR+inurl%3Asagtsdfsaf.com+OR+inurl%3Asyzmhssy.com+OR+inurl%3Akxmqx.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Aallicre.com+OR+inurl%3Ammyphw.com+OR+inurl%3Afkjzsy.com+OR+inurl%3Ameixinsec.com+OR+inurl%3Actexip.com+OR+inurl%3Allgxny.com+OR+inurl%3Ayouarev.com+OR+inurl%3Azuqiji.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Ambagm.com+OR+inurl%3Ahdshhjkj.com+OR+inurl%3Abemyeu.com+OR+inurl%3Azpxpts.com+OR+inurl%3Abmycjy.com+OR+inurl%3Aynfvip.com+OR+inurl%3Azyuzor.com+OR+inurl%3Axttrace.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Axwjtnc.com+OR+inurl%3Ascxhydljz.com+OR+inurl%3Asybeixing.com+OR+inurl%3Aqycyyc.com+OR+inurl%3Aminiyummy.com+OR+inurl%3Aqsshpbf.com+OR+inurl%3Ahshjkxxh.com+OR+inurl%3Akeshunkeji.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Ahbshihaohg.com+OR+inurl%3Ajaguaredm.com+OR+inurl%3Abtzsfund.com+OR+inurl%3Ahydili.com+OR+inurl%3Aahxufahl.com+OR+inurl%3Ahnscglt.com+OR+inurl%3Aynrrws.com+OR+inurl%3Ahhtxty.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aopt-in-sticker.com+OR+inurl%3Aopt-out-sticker.com+OR+inurl%3Aopt-in-aufkleber.com+OR+inurl%3Aopt-out-aufkleber.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Axuanweifu.com+OR+inurl%3Ahcmzgj.com+OR+inurl%3Awoditech.com+OR+inurl%3Agzsijian.com+OR+inurl%3Awangliucai.com+OR+inurl%3Agzshrgg.com+OR+inurl%3Aszshuyun.com+OR+inurl%3Agxnlcm.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Adbjcjy.com+OR+inurl%3Azongzedq.com+OR+inurl%3Azeilvse.com+OR+inurl%3Awanyuanzc.com+OR+inurl%3Axdglrj.com+OR+inurl%3Atlygp.com+OR+inurl%3Atjxbhs.com+OR+inurl%3Aszpenwei.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Ashishiwl.com+OR+inurl%3Abtljjz.com+OR+inurl%3Ashownoo.com+OR+inurl%3Abjhzhkl.com+OR+inurl%3Awhsalude.com+OR+inurl%3Aacjhb.com+OR+inurl%3Alanhuazhen.com+OR+inurl%3Azzanhui.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Arongwallet.com+OR+inurl%3Agxljdb.com+OR+inurl%3Anewautoled.com+OR+inurl%3Agdhdzsgc.com+OR+inurl%3Amingliuzc.com+OR+inurl%3Afssjol.com+OR+inurl%3Acccjddc.com+OR+inurl%3Afqhaishun.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Atlgtsyxh.com+OR+inurl%3Aczdbdzs.com+OR+inurl%3Aqfaimili.com+OR+inurl%3Acqqbqj.com+OR+inurl%3Afuzhouwww.com+OR+inurl%3Achinazcgl.com+OR+inurl%3Abjbllh.com+OR+inurl%3Acdajmf.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Aqdhuoshi.com+OR+inurl%3Asupeizu.com+OR+inurl%3Ameiqunjie.com+OR+inurl%3Ashjiehen.com+OR+inurl%3Askjrcs.com+OR+inurl%3Asdagdq.com+OR+inurl%3Achengyunjs.com+OR+inurl%3Amashayule.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Ajnsysm.com+OR+inurl%3Alobont.com+OR+inurl%3Anmxhcs.com+OR+inurl%3Ajiamamuye.com+OR+inurl%3Aaswhzx.com+OR+inurl%3Ahltlight.com+OR+inurl%3Awhyytc.com+OR+inurl%3Ahfxingtu.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Asmoonl.com+OR+inurl%3Accsdwz.com+OR+inurl%3Acyfqcyx.com+OR+inurl%3Afsvyba.com+OR+inurl%3Agdsdrunli.com+OR+inurl%3Afyxmjx.com+OR+inurl%3Ayinpeiwang.com+OR+inurl%3Ahfkdyy.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Axmed.ws+OR+inurl%3Ahomecraftart.com+OR+inurl%3Ahervelegerall.com+OR+inurl%3Aroshanipatel.com+OR+inurl%3Athemiamigazette.com+OR+inurl%3Abobomobi.com+OR+inurl%3Adream-antiques.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Aknee-pain-facts.com+OR+inurl%3Atradingfinancialcapital.com+OR+inurl%3Arainbowofwords.com+OR+inurl%3Amassivewallpapers.com+OR+inurl%3Ahavanaexpressinc.com+OR+inurl%3Athepersecutiontimes.com+OR+inurl%3Agrandriverbeads.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Agrandmasterpieces.store+OR+inurl%3Acarlinbplc.com+OR+inurl%3Ahanleydev.xyz+OR+inurl%3Amoswap.io+OR+inurl%3Amoswap.org+OR+inurl%3Amoswap.finance+OR+inurl%3Aplsupport.xyz+OR+inurl%3Afullydeluxe.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aacdancewear.com+OR+inurl%3Ainnolact-poctefa.com+OR+inurl%3Acanlibahisgirisyeni.com+OR+inurl%3Acaraibedirect.com+OR+inurl%3Aheenazassociations.com+OR+inurl%3Aspaceharmonizing.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Azhegift.com+OR+inurl%3Ahkfsvip.com+OR+inurl%3Ahyyysb.com+OR+inurl%3Ayingzifx.com+OR+inurl%3Amuxinseo.com+OR+inurl%3Ayingkesy.com+OR+inurl%3Alescollegesiris.com+OR+inurl%3Atheironrook.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Aopt-out-werbung.com+OR+inurl%3Aoptoutwerbung.com+OR+inurl%3Asticksnstones.shop+OR+inurl%3Aaugustachallenger.com+OR+inurl%3Ashenikalucent.com+OR+inurl%3Amillergalactic.com+OR+inurl%3Ahomemailcourierexpress.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Apaoloentertainment.com+OR+inurl%3Amagicmaestromusic.com+OR+inurl%3Aovertechtechnologies.com+OR+inurl%3Aninerwheels.com+OR+inurl%3Aentrepbuff.com+OR+inurl%3Amessagefortheweek.com+OR+inurl%3Aabilitysoftwareinc.com+OR+inurl%3Acrashcartproductions.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Aachiever.world+OR+inurl%3Aijcscyprus.info+OR+inurl%3Aggkong.xyz+OR+inurl%3Arandostad.art+OR+inurl%3Agnksezf.xyz+OR+inurl%3Asingledadsurvivalchallenge.com+OR+inurl%3Asingledadsurvivalbootcamp.com+OR+inurl%3Asingledadsurvivalprogram.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Astainlesssteelgrade.com+OR+inurl%3Aimtwebmok.com+OR+inurl%3Aallowingprosperity.com+OR+inurl%3Ahairstyles4all.com+OR+inurl%3Aoptinwerbung.com+OR+inurl%3Aopt-in-werbung.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Areingerhighfive.com+OR+inurl%3Apagesbusinessman.com+OR+inurl%3Askinget.fun+OR+inurl%3Asbpdzoys.work+OR+inurl%3Acyclevolt.com+OR+inurl%3Amanilow.vegas+OR+inurl%3Awhatsyourcravingfoods.com+OR+inurl%3Afewzendishes.com&tbm=nws,Not Found,0,
