Query,Result,Found_Count,Found_Dns
https://www.google.fm/search?q=inurl%3Apopup-forms.info+OR+inurl%3Awpress-emailers.info+OR+inurl%3Awpress-plugins.info+OR+inurl%3Anewsletter-forms.info+OR+inurl%3Awpress-optin.info&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Apour4.com+OR+inurl%3Alinhq.net+OR+inurl%3Adigitaladvance.org+OR+inurl%3Anationleadsmarketing.com+OR+inurl%3Amillion-box.com+OR+inurl%3Agiraffebox.com+OR+inurl%3Atatoskull.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Athesunrise.club+OR+inurl%3Adrewhouse.best+OR+inurl%3Adrewhouse.pw+OR+inurl%3Adrewhouse.site+OR+inurl%3Apoliticallyruthless.monster+OR+inurl%3Anewfuli21.xyz+OR+inurl%3Amtbus21.xyz+OR+inurl%3Afqwolffoxwolf.xyz&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aboxmine-server.com+OR+inurl%3Aboxmine-mobil.xyz+OR+inurl%3Aboxmine-spigot.xyz+OR+inurl%3Adirt-bags.com+OR+inurl%3Aspaceoftreats.com+OR+inurl%3Agqapi.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aspringvalerealestate.com+OR+inurl%3Akcsolarpower.com+OR+inurl%3Acchclientaxcess.com+OR+inurl%3Aclientaxcess.net+OR+inurl%3Aclientaxcess.app+OR+inurl%3Aclientacxess.com+OR+inurl%3Acchaxxess.com+OR+inurl%3Acchacxess.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Aidea-creative.net+OR+inurl%3Acrianzaplena.net+OR+inurl%3Atopdermalcosmetics.com+OR+inurl%3Asexforyou.monster+OR+inurl%3Amkulimapoint.com+OR+inurl%3Ajapantengsuonline.com+OR+inurl%3Apsilonex.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Acchaxcess.app+OR+inurl%3Agofileroom.net+OR+inurl%3Agofileroom.org+OR+inurl%3Agofileroom.app+OR+inurl%3Aclientaxcess.tax+OR+inurl%3Agofileroom.tax+OR+inurl%3Acchaxcess.tax&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Ahindipornvideo.club+OR+inurl%3Aizmirkursu.com+OR+inurl%3Adesisex.fun+OR+inurl%3Axxmhxx.com+OR+inurl%3Axdesiporn.live+OR+inurl%3Arussianporn.life+OR+inurl%3Ajapanesesex.life+OR+inurl%3Ajointsupportdesk.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aarabsex.site+OR+inurl%3Amomsex.life+OR+inurl%3Amomporn.life+OR+inurl%3Acartoonporn.life+OR+inurl%3Abdonetech.com+OR+inurl%3Adomainnamebillionaire.com+OR+inurl%3Ajustaskme.tv+OR+inurl%3Aruberec.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Apsilodex.com+OR+inurl%3Apsilonil.com+OR+inurl%3Aamineelouizi.com+OR+inurl%3Aartfulcart.com+OR+inurl%3Ahadenoughofit.com+OR+inurl%3Aykporno.com+OR+inurl%3Afanduporno.com+OR+inurl%3A080sex.info&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Asilverdollarmediallc.com+OR+inurl%3Aloyaltrips.com+OR+inurl%3Alocosxelfutbol.com+OR+inurl%3Aineurosurgery.com+OR+inurl%3Atotogarden.com+OR+inurl%3A4liveworldcup.com+OR+inurl%3Aphpbbcommunities.net+OR+inurl%3Aroofingmo.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Aindianporn.today+OR+inurl%3Abangla123.top+OR+inurl%3Asexvideoindian.site+OR+inurl%3Amassachusettsinsurancebrokers.com+OR+inurl%3Aindianxxxsex.top+OR+inurl%3Aeventis-management.com+OR+inurl%3Amychargeinsurence.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aphiladelphia-payday-loan.com+OR+inurl%3Acultoftee.com+OR+inurl%3Ascanainvestments.com+OR+inurl%3Aporndebut.com+OR+inurl%3Anycprotest.com+OR+inurl%3Aeasy4u2shop.com+OR+inurl%3Agriffiths.legal&tbm=nws,Searched and Not Found,0,
https://www.google.fm/search?q=inurl%3Agoodsexy.info+OR+inurl%3Asexy1689.com+OR+inurl%3Asexpink.net+OR+inurl%3At-sexy.net+OR+inurl%3Akingdomair.org+OR+inurl%3Adonatemefunds.com+OR+inurl%3At9i.club&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Ahappy-gelato.com+OR+inurl%3Agourmetpocket.com+OR+inurl%3Atribalcellular.com+OR+inurl%3Ahzzyhs.com+OR+inurl%3Asg51.cc+OR+inurl%3Adashujuyuce.com+OR+inurl%3Acorporacionralp.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Arockfordrails2021.com+OR+inurl%3Acovidtcelltest.com+OR+inurl%3A51car.top+OR+inurl%3Apeguamsyarieomarhamzah.com+OR+inurl%3Aembarknano.com+OR+inurl%3Afuturebon.com+OR+inurl%3Asussangodoy.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Amykingdomair.com+OR+inurl%3Amykingdomair.org+OR+inurl%3Aacmcryptos.com+OR+inurl%3Apc-gamer1.com+OR+inurl%3Aripoffproduct.com+OR+inurl%3Amoditahost.com+OR+inurl%3Achilitime.net&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Alideresecuatorianos.com+OR+inurl%3Aseint.life+OR+inurl%3Asuegtur.net+OR+inurl%3Aregistergrab.com+OR+inurl%3Atanbeautystore.com+OR+inurl%3Asyb1314.com+OR+inurl%3Achangqingyly.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3A1851a.vip+OR+inurl%3Amictooltech.com+OR+inurl%3Aavcms.cc+OR+inurl%3Ahubdich.com+OR+inurl%3Asangeng2021.buzz+OR+inurl%3Aeverythingernie.com+OR+inurl%3Aeverythingernie.net+OR+inurl%3Aeverythingernie.org&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Ahuchang-china.com+OR+inurl%3Axjexmail.com+OR+inurl%3Afrunkable.com+OR+inurl%3Awismogreen.com+OR+inurl%3Aabahshare.com+OR+inurl%3Aspeedwaysotfware.com+OR+inurl%3Ainternetlawoffices.org&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Ayz-huaxin.com+OR+inurl%3Acy-cert.com+OR+inurl%3Ayylxsh.com+OR+inurl%3Asikangmei.com+OR+inurl%3Acdzxyh.com+OR+inurl%3Aczyewan.com+OR+inurl%3Atjzjqc.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aszsjzh88.com+OR+inurl%3Ahnxjzlsb.com+OR+inurl%3Aszhasg.com+OR+inurl%3Azjkxhcy.com+OR+inurl%3Ahfshh.com+OR+inurl%3Ahyxtgold.com+OR+inurl%3Asyhyyjb.com+OR+inurl%3Azeelect.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Ariotsexpress.cloud+OR+inurl%3Athebesthalalopmintheworld.com+OR+inurl%3Aopga11.com+OR+inurl%3Aopga12.com+OR+inurl%3Aopga13.com+OR+inurl%3Aopga14.com+OR+inurl%3Aopga15.com+OR+inurl%3Aopga16.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Asxtqjtss.com+OR+inurl%3Azhuichem.com+OR+inurl%3Ahbyfgc.com+OR+inurl%3Ajiankangga.com+OR+inurl%3Ashoulunjx.com+OR+inurl%3Ahuinanju.com+OR+inurl%3Ameiyanqiyu.com+OR+inurl%3Azhnysb.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Anbsbdbj.com+OR+inurl%3Ayuanhaojk.com+OR+inurl%3Ayqiangmuye.com+OR+inurl%3Ahjfence.com+OR+inurl%3Axyhcxd.com+OR+inurl%3Axtbsdl.com+OR+inurl%3Awhggjg.com+OR+inurl%3Asjhyk.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aopga18.com+OR+inurl%3Aopga17.com+OR+inurl%3Aopga19.com+OR+inurl%3Aopga3.com+OR+inurl%3Afsbolon.com+OR+inurl%3Ahngxyq.com+OR+inurl%3Aznkmzd.com+OR+inurl%3Anjjsyyl.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Asagacityart.com+OR+inurl%3Aoriginalprisonart.com+OR+inurl%3Achristianministrycollege.com+OR+inurl%3Aclubcoolsprings.com+OR+inurl%3Alifesongdevotion.com+OR+inurl%3Amillennialdesigngroup.com+OR+inurl%3Atheclau.com+OR+inurl%3Athefinancialessentials.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Azshmgg.com+OR+inurl%3Ajxmissd.com+OR+inurl%3Ajhrggsj.com+OR+inurl%3Acqmeila.com+OR+inurl%3Azyzysl.com+OR+inurl%3Ajinjiepvc.com+OR+inurl%3Amashakai.com+OR+inurl%3Apiscesboattours.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Adiscoverylandtours.com+OR+inurl%3Adroidlogistic.com+OR+inurl%3Aorozcoseguros.com+OR+inurl%3Agraphightek.com+OR+inurl%3Aultracareit.com+OR+inurl%3Asugarrushnutrients.com+OR+inurl%3Aselfworthproject.com+OR+inurl%3Ayuliyazhu.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Abestlegaladvantage.com+OR+inurl%3Achristianlivingartsuniversity.com+OR+inurl%3Aconservativegrassrootsinstitute.com+OR+inurl%3Aintercessorsofthecity.com+OR+inurl%3Amomsbestkeptsecret.com+OR+inurl%3Anashvillechristianherald.com+OR+inurl%3Apublishedanointing.com+OR+inurl%3Atacln.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Ashjzhp.com+OR+inurl%3Akainong.net+OR+inurl%3Abcw0.cc+OR+inurl%3Aheniujishipin.com+OR+inurl%3Azjfmtech.com+OR+inurl%3Ashandongshizhen.com+OR+inurl%3Axinqingyang8888.com+OR+inurl%3Athedcep.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Agdfshp.com+OR+inurl%3Abjhmrgg.com+OR+inurl%3Aqd-kairui.com+OR+inurl%3Azy50532.com+OR+inurl%3Apinduanxl.com+OR+inurl%3Azybdf168.com+OR+inurl%3Aboruihc.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Akirbyit.com+OR+inurl%3Abritishpatents.com+OR+inurl%3Acanterburyrail.com+OR+inurl%3Acareytravel.com+OR+inurl%3Ademostechnology.com+OR+inurl%3Acarbadcredit.com+OR+inurl%3Aclseeds.com+OR+inurl%3Aczzrtl.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Atheqlm.com+OR+inurl%3Athewelcomestation.com+OR+inurl%3Ausconservativemajority.com+OR+inurl%3Awilliamsonconservative.com+OR+inurl%3Atakeyearsoffinminutes.com+OR+inurl%3Ayvte.com+OR+inurl%3Avvtcp.com+OR+inurl%3Adeputyjobs.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Asooxs.com+OR+inurl%3Acqdlk.com+OR+inurl%3Aluckydeershops.com+OR+inurl%3Amominashahidnutritionist.com+OR+inurl%3Alaolimeishi.com+OR+inurl%3Aangiegachui.com+OR+inurl%3Aachieversassets.com+OR+inurl%3Aqinhezhilei.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Anayifushi.com+OR+inurl%3Afqxsy.com+OR+inurl%3Ahnkwjs.com+OR+inurl%3Axansmr.com+OR+inurl%3Ashbqyi.com+OR+inurl%3Ahoilfield.com+OR+inurl%3Asumpta.com+OR+inurl%3Athomasairport.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Anewyorkpoliceproducts.com+OR+inurl%3Anypoliceproducts.com+OR+inurl%3Anypp.info+OR+inurl%3Aprime-foundation.com+OR+inurl%3Amanxwaplay.net+OR+inurl%3Amanxwaplay.com+OR+inurl%3Amanxwaplay.cc&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Alumingstone.com+OR+inurl%3Aalhasdev.com+OR+inurl%3Ahuilinghanjieji.com+OR+inurl%3Ayiziyouran.com+OR+inurl%3Ajinyuezhaosheng.com+OR+inurl%3Adingdangchongwu.com+OR+inurl%3Allycj.com+OR+inurl%3Amanhua110.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Axlqetxyslzsrjkf.top+OR+inurl%3Aerospal.com+OR+inurl%3A01zcm.com+OR+inurl%3A020kwd.com+OR+inurl%3A022xinda.com+OR+inurl%3A023cccz.com+OR+inurl%3A023hsjiu.com+OR+inurl%3A028rczx.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aappmanx08.com+OR+inurl%3Aappmanx09.com+OR+inurl%3Amanxapp01.net+OR+inurl%3Amanxapp02.net+OR+inurl%3Amanxapp03.net+OR+inurl%3Amanxapp04.net+OR+inurl%3Amanxapp05.net+OR+inurl%3Amanxapp06.net&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aappmanx03.cc+OR+inurl%3Aappmanx04.cc+OR+inurl%3Aappmanx05.cc+OR+inurl%3Aappmanx06.cc+OR+inurl%3Aappmanx07.cc+OR+inurl%3Aappmanx08.cc+OR+inurl%3Aappmanx09.cc+OR+inurl%3Aynvn.org&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Amanxapp07.net+OR+inurl%3Amanxapp08.net+OR+inurl%3Amanxapp09.net+OR+inurl%3Aappmanx01.net+OR+inurl%3Aappmanx02.net+OR+inurl%3Aappmanx03.net+OR+inurl%3Aappmanx04.net+OR+inurl%3Aappmanx05.net&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Amanxapp04.cc+OR+inurl%3Amanxapp05.cc+OR+inurl%3Amanxapp06.cc+OR+inurl%3Amanxapp07.cc+OR+inurl%3Amanxapp08.cc+OR+inurl%3Amanxapp09.cc+OR+inurl%3Aappmanx01.cc+OR+inurl%3Aappmanx02.cc&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Amanxapp09.com+OR+inurl%3Aappmanx01.com+OR+inurl%3Aappmanx02.com+OR+inurl%3Aappmanx03.com+OR+inurl%3Aappmanx04.com+OR+inurl%3Aappmanx05.com+OR+inurl%3Aappmanx06.com+OR+inurl%3Aappmanx07.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Aappmanx06.net+OR+inurl%3Aappmanx07.net+OR+inurl%3Aappmanx08.net+OR+inurl%3Aappmanx09.net+OR+inurl%3Aappmanx08.info+OR+inurl%3Amanxapp01.cc+OR+inurl%3Amanxapp02.cc+OR+inurl%3Amanxapp03.cc&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Amanxapp01.com+OR+inurl%3Amanxapp02.com+OR+inurl%3Amanxapp03.com+OR+inurl%3Amanxapp04.com+OR+inurl%3Amanxapp05.com+OR+inurl%3Amanxapp06.com+OR+inurl%3Amanxapp07.com+OR+inurl%3Amanxapp08.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3A0572bst.com+OR+inurl%3A0577uk.com+OR+inurl%3A0594gq.com+OR+inurl%3A0595sys.com+OR+inurl%3A0732idc.com+OR+inurl%3A0755hygs.com+OR+inurl%3A0755jsm.com+OR+inurl%3A0771myt.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3A172num.com+OR+inurl%3A173zzx.com+OR+inurl%3A176lr.com+OR+inurl%3A17lib.com+OR+inurl%3A180laizy.com+OR+inurl%3A184ebox.com+OR+inurl%3A1duier.com+OR+inurl%3A1websit.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3A028tydbj.com+OR+inurl%3A029chou.com+OR+inurl%3A0311yan.com+OR+inurl%3A0370gps.com+OR+inurl%3A0371xdcs.com+OR+inurl%3A0379lynk.com+OR+inurl%3A0393idc.com+OR+inurl%3A0412card.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3A333asf.com+OR+inurl%3A34aabra.com+OR+inurl%3A34dbra.com+OR+inurl%3A34gbra.com+OR+inurl%3A355bs.com+OR+inurl%3A35mmmv.com+OR+inurl%3A360mwg.com+OR+inurl%3A360vku.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3A0859info.com+OR+inurl%3A08zcm.com+OR+inurl%3A0913sh.com+OR+inurl%3A092drd.com+OR+inurl%3A0994sh.com+OR+inurl%3A10086auw.com+OR+inurl%3A10086pgc.com+OR+inurl%3A10086tsk.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3A10086ubw.com+OR+inurl%3A111xyw.com+OR+inurl%3A118sscgd.com+OR+inurl%3A120hctfs.com+OR+inurl%3A120nmpfk.com+OR+inurl%3A12x51.com+OR+inurl%3A163opay.com+OR+inurl%3A17173wb.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3A0418jy.com+OR+inurl%3A0421zp.com+OR+inurl%3A0452lzfs.com+OR+inurl%3A0453hfxl.com+OR+inurl%3A0468dj.com+OR+inurl%3A0515gtx.com+OR+inurl%3A0519qlw.com+OR+inurl%3A0523ds.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3A3658lm.com+OR+inurl%3A365sdsf.com+OR+inurl%3A365yuci.com+OR+inurl%3A36abra.com+OR+inurl%3A36bbra.com+OR+inurl%3A36ddbra.com+OR+inurl%3A36fbra.com+OR+inurl%3A36gbra.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3A30chino.com+OR+inurl%3A321navi.com+OR+inurl%3A32bbra.com+OR+inurl%3A32cbra.com+OR+inurl%3A32ebra.com+OR+inurl%3A32eka.com+OR+inurl%3A32hbra.com+OR+inurl%3A333880d.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3A51haonet.com+OR+inurl%3A51jjpj.com+OR+inurl%3A51lccj.com+OR+inurl%3A51lcfj.com+OR+inurl%3A51qzys.com+OR+inurl%3A51xunli.com+OR+inurl%3A51ydzy.com+OR+inurl%3A520yings.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3A37mlgf.com+OR+inurl%3A38bbra.com+OR+inurl%3A38ddbra.com+OR+inurl%3A38fzsp.com+OR+inurl%3A38gbra.com+OR+inurl%3A38tiandi.com+OR+inurl%3A393job.com+OR+inurl%3A39npy.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3A3drfid.com+OR+inurl%3A3gker.com+OR+inurl%3A3haon.com+OR+inurl%3A3jdqtp85.com+OR+inurl%3A3mbwm.com+OR+inurl%3A40bbra.com+OR+inurl%3A40cbra.com+OR+inurl%3A417llc.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3A489ting.com+OR+inurl%3A4dogo.com+OR+inurl%3A4x2djs.com+OR+inurl%3A5168wl.com+OR+inurl%3A51aod.com+OR+inurl%3A51cgms.com+OR+inurl%3A51chaw.com+OR+inurl%3A51gqds.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3A420xz.com+OR+inurl%3A42abra.com+OR+inurl%3A42cbra.com+OR+inurl%3A42ddbra.com+OR+inurl%3A42gbra.com+OR+inurl%3A44wooo1.com+OR+inurl%3A462zlg.com+OR+inurl%3A471kwd.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3A2010b2b.com+OR+inurl%3A21ieq.com+OR+inurl%3A22com02.com+OR+inurl%3A24mrb.com+OR+inurl%3A2a7227ov.com+OR+inurl%3A2diaos.com+OR+inurl%3A2gowatch.com+OR+inurl%3A30bbra.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Ajlyingchi.com+OR+inurl%3Avinalia.info+OR+inurl%3Agklzyj.com+OR+inurl%3Akosepack.com+OR+inurl%3Acdjdsy.com+OR+inurl%3Abjidi.com+OR+inurl%3Axlmspx.com+OR+inurl%3Azhibotuan.com&tbm=nws,Not Found,0,
