Query,Result,Found_Count,Found_Dns
https://www.google.jo/search?q=inurl%3Avirgin.earth+OR+inurl%3Agamble.group+OR+inurl%3Ascience.ac+OR+inurl%3Abio.ac+OR+inurl%3Aproperty.earth+OR+inurl%3Awealth.technology+OR+inurl%3Alink.expert+OR+inurl%3Acoupon.group&tbm=nws,Searched and Not Found,0,
https://www.google.co.jp/search?q=inurl%3Awatchcollecting.de+OR+inurl%3Awatchcollecting.ca+OR+inurl%3Amyasthenie.us+OR+inurl%3Amyasthenia.uk+OR+inurl%3Acryptoartgallery.us+OR+inurl%3Acryptoartgallery.uk+OR+inurl%3Avetscan.us+OR+inurl%3Avetscan.uk&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Avetscan.ca+OR+inurl%3Aferienwohnungen-timmendorfer-strand.com+OR+inurl%3Akolster.us+OR+inurl%3Akolster.ca+OR+inurl%3Aamonmed.nl+OR+inurl%3Aamonmed.us+OR+inurl%3Avelki.us&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Afankitty.com+OR+inurl%3Asantouka-ramen.com+OR+inurl%3Asantoukaramen.com+OR+inurl%3Ainfluxconsulting.com+OR+inurl%3A7th-heaven.org+OR+inurl%3Amidgar.cc+OR+inurl%3Acellbiz.com&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Aayurvedicguru.com+OR+inurl%3Afarmbuild.com+OR+inurl%3Adogandbear.com+OR+inurl%3Axboi.com+OR+inurl%3Acuddlemonster.com+OR+inurl%3Agnsystems.com+OR+inurl%3Astyletorial.com+OR+inurl%3Aiamalexander.com&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Ajepitan.com+OR+inurl%3Aahorrocash.com+OR+inurl%3Aaimeetrayser.com+OR+inurl%3Aboxsuperstore.com+OR+inurl%3Adlrlab.com+OR+inurl%3Ae-depot.net+OR+inurl%3Aepaylaw.com&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Arenminbihedge.com+OR+inurl%3Avikingswift.com+OR+inurl%3Acrunchosawafi.com+OR+inurl%3Adaytonavr.com+OR+inurl%3Achoicewebpros.com+OR+inurl%3Abergenpages.com+OR+inurl%3Aquantumcoffer.com+OR+inurl%3Alogocoffer.com&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Amorganwelldrilling.com+OR+inurl%3Anovitasus.com+OR+inurl%3Aprintosaurusrex.com+OR+inurl%3Aschoolofclevelandballet.com+OR+inurl%3Athealtahouse.com+OR+inurl%3Atheprintablecoupon.com+OR+inurl%3Atongodesign.com+OR+inurl%3Atrailerfull.com&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Athecoloringpages.top+OR+inurl%3Aairlinebay.com+OR+inurl%3Auncensored.host+OR+inurl%3Aeasystatetax.com+OR+inurl%3Anetarchetypes.com+OR+inurl%3Aandroid-security.com+OR+inurl%3Abarrelstoves.com&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Atravelperk.ca+OR+inurl%3Abigpanda.ca+OR+inurl%3Aparamountglobal.us+OR+inurl%3Agetlife.uk+OR+inurl%3Agetlife.at+OR+inurl%3Aviveready.com+OR+inurl%3Amorevive.com+OR+inurl%3Aviverse.us&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Akidstufftogo.com+OR+inurl%3Akievnet.com+OR+inurl%3Amarketingschmiede.com+OR+inurl%3Anagellackentferner.com+OR+inurl%3Anationalizations.com+OR+inurl%3Apalatialhealth.com+OR+inurl%3Apayinall.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Ablaszczyk.com+OR+inurl%3Acbdmarketingagency.com+OR+inurl%3Afakitol.net+OR+inurl%3Aw8inc.com+OR+inurl%3Afigfruits.com+OR+inurl%3Apronxvide.com+OR+inurl%3Afobms.com+OR+inurl%3Aphoebedynevor.org&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Aactor.sbs+OR+inurl%3Aminebang.sbs+OR+inurl%3Aaiyunpan.xyz+OR+inurl%3Aafrologist.com+OR+inurl%3Abitzworld.com+OR+inurl%3Acavesearch.com+OR+inurl%3Aforellenangeln.com+OR+inurl%3Alibertygrant.com&tbm=nws,Searched and Not Found,0,
https://www.google.co.in/search?q=inurl%3Apicdepot.com+OR+inurl%3Aglamourweekly.com+OR+inurl%3Aactionboss.com+OR+inurl%3Ahavenuts.com+OR+inurl%3Adecorstage.com+OR+inurl%3Aelitegifts.com+OR+inurl%3Alongmarch.us+OR+inurl%3Ad2x.nl&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Asuperprodomains.com+OR+inurl%3Aundomains.com+OR+inurl%3Aturborestore.com+OR+inurl%3Avoguehoist.com+OR+inurl%3Adrinkcooler.com+OR+inurl%3Adrinkcoolers.com+OR+inurl%3Ayeasave.com+OR+inurl%3Acointraderapp.com&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Anoveltreatment.com+OR+inurl%3Aoutsourcedservice.com+OR+inurl%3Arealestatecostasmeralda.com+OR+inurl%3Arelaxbattle.com+OR+inurl%3Arigrobot.com+OR+inurl%3Asleepachievers.com+OR+inurl%3Asmallhomebuilder.com+OR+inurl%3Astabletokenloans.com&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Aquick-access.com+OR+inurl%3Arebelhearted.com+OR+inurl%3Asupersmarthome.com+OR+inurl%3Athelazydiet.com+OR+inurl%3Awpwarriors.com+OR+inurl%3Aparkmind.com+OR+inurl%3Abancaoffshore.com&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Abroadswipe.com+OR+inurl%3Abuzzables.com+OR+inurl%3Acapitalfanatic.com+OR+inurl%3Afitnessinfinite.com+OR+inurl%3Ahighcashback.com+OR+inurl%3Aiconvilla.com+OR+inurl%3Ainfogazette.com+OR+inurl%3Ainstacartel.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Afashion19.com+OR+inurl%3Afxprofitmax.com+OR+inurl%3Agazastreifen.com+OR+inurl%3Agrandesinventos.com+OR+inurl%3Ainternetosaurus.com+OR+inurl%3Ainvestedlocally.com+OR+inurl%3Akwinvest.com+OR+inurl%3Aminifootballhelmets.com&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Adecentralizefinance.co+OR+inurl%3Ametronome.finance+OR+inurl%3Aundefined.finance+OR+inurl%3Aundefine.finance+OR+inurl%3Aundefinefinance.com+OR+inurl%3Aarshoppingapp.com+OR+inurl%3Acvolve.com+OR+inurl%3Asiam.monster&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Afinsave.com+OR+inurl%3Aclimbharder.com+OR+inurl%3Aagrosupport.com+OR+inurl%3Aiamadesigner.com+OR+inurl%3Adrderma.com+OR+inurl%3Atradecademy.com+OR+inurl%3Acenturionlab.com+OR+inurl%3Afjphotography.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Apetdisasterplan.com+OR+inurl%3Aonetapesports.com+OR+inurl%3A1tap-esports.com+OR+inurl%3A1tapesports.net+OR+inurl%3Abuy1free.com+OR+inurl%3Amyh.biz+OR+inurl%3Asiam.kitchen&tbm=nws,Searched and Not Found,0,
https://www.google.it/search?q=inurl%3Acasinopayout.com+OR+inurl%3Adressyourcell.com+OR+inurl%3Awespeakcredit.com+OR+inurl%3Atombstonetrailrides.com+OR+inurl%3Ahtmlvalidator.com+OR+inurl%3Aallthefish.com+OR+inurl%3Aenvia.us+OR+inurl%3Adiebugs.com&tbm=nws,Searched and Not Found,0,
https://www.google.iq/search?q=inurl%3Avrshortz.com+OR+inurl%3Atotshots.com+OR+inurl%3Acrystaldimensions.com+OR+inurl%3Aablecatering.com+OR+inurl%3Amaydown.com+OR+inurl%3Asoulcave.com+OR+inurl%3Ahi-hat.com&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Abimbim.mx+OR+inurl%3Afreshpass.ca+OR+inurl%3Ablasty.ca+OR+inurl%3Asuperchips.us+OR+inurl%3Alogicmonitor.ca+OR+inurl%3Abodyhealthshop.com+OR+inurl%3Ajurren.com+OR+inurl%3Ajenbou.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Azerohash.io+OR+inurl%3Adualdashcams.com+OR+inurl%3Ajuniorhit.com+OR+inurl%3Abangkokcityproperties.com+OR+inurl%3Asmarttrade.org+OR+inurl%3Agrimy.xyz+OR+inurl%3Asaxophonist.xyz+OR+inurl%3Aentomologist.xyz&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Awitchcraft.agency+OR+inurl%3Amontro.guru+OR+inurl%3Afinehooks.com+OR+inurl%3Ababydayshop.com+OR+inurl%3Asiavashnameh.com+OR+inurl%3Awebfitnesstips.com+OR+inurl%3Ayogalessons.org+OR+inurl%3Ajimmeyer.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Aadoia.com+OR+inurl%3Afestivalliving.com+OR+inurl%3Atextilestudios.com+OR+inurl%3Amigrationteam.com+OR+inurl%3Aj-creative.com+OR+inurl%3Avisualear.com+OR+inurl%3Afamilydr.com&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Adisappeared.xyz+OR+inurl%3Aneglected.xyz+OR+inurl%3Atapoutacademy.com+OR+inurl%3Atwitterreacts.com+OR+inurl%3Atwitterreact.com+OR+inurl%3Atwitterreactions.com+OR+inurl%3Atwitterreaction.com+OR+inurl%3A90sporn.com&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Aaepm.com+OR+inurl%3Aremovall.com+OR+inurl%3Arelevantlabs.com+OR+inurl%3Adodisturb.com+OR+inurl%3A360camtube.com+OR+inurl%3Amytoyreviews.com+OR+inurl%3Aencases.com+OR+inurl%3Axbooster.com&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Arewallpaper.com+OR+inurl%3Adigitalflux.com+OR+inurl%3Aoath.nl+OR+inurl%3Ahelpdesksystems.com+OR+inurl%3A18plusvr.com+OR+inurl%3Azipgps.com+OR+inurl%3Asalesgate.nl+OR+inurl%3Asalesgate.uk&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Abanqueinfo.com+OR+inurl%3Adirectory-pro.com+OR+inurl%3Agreenpoobags.com+OR+inurl%3Ahealthtropolis.com+OR+inurl%3Akariymamurphy.com+OR+inurl%3Aldgh.net+OR+inurl%3Amaxmusclegain.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Avr-concert.com+OR+inurl%3Azionsbridge.com+OR+inurl%3Acareeradept.com+OR+inurl%3Afreshdex.com+OR+inurl%3Ai-ledger.com+OR+inurl%3Alijten.com+OR+inurl%3Ascbisp.com&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Aairborne.cfd+OR+inurl%3Aethical.cfd+OR+inurl%3Anomad.cfd+OR+inurl%3Ajmetalaw.com+OR+inurl%3Atelcrew.com+OR+inurl%3Aedny.net+OR+inurl%3A5minuteworkouts.com+OR+inurl%3Adirpe.com&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Azillow-m.com+OR+inurl%3Amadebyfusion.com+OR+inurl%3Anzmirror.com+OR+inurl%3Atownofhillsborough.com+OR+inurl%3Akneestherapy.com+OR+inurl%3Aannuityevolution.com+OR+inurl%3Acashhype.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Ahoseu.com+OR+inurl%3Augoob.com+OR+inurl%3Awebcraftsdiy.com+OR+inurl%3Aabwcounselling.com+OR+inurl%3Aantliaclastes.com+OR+inurl%3Abrozor.com+OR+inurl%3Acybaker.com+OR+inurl%3Aillhiphop.com&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Amybankruptcyclass.com+OR+inurl%3Amyinsiderteam.com+OR+inurl%3Aperfuminis.com+OR+inurl%3Aslavecard.com+OR+inurl%3Asupercryptowallet.com+OR+inurl%3Atheologycourse.com+OR+inurl%3Aucoinvest.com+OR+inurl%3Ausebitcoincash.com&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Acannabisaffiliateprograms.net+OR+inurl%3Acbdaffiliateprograms.net+OR+inurl%3Ahempaffiliateprograms.net+OR+inurl%3Aniftyfi.money+OR+inurl%3Aundefined.money+OR+inurl%3Aronafi.com+OR+inurl%3Aalgo.cash+OR+inurl%3Achinadirectinvestment.com&tbm=nws,Searched and Not Found,0,
https://www.google.je/search?q=inurl%3Acheapterms.com+OR+inurl%3Acurrencydetector.com+OR+inurl%3Adigihot.com+OR+inurl%3Aehoteling.com+OR+inurl%3Aepaymentrescue.com+OR+inurl%3Afinansecure.com+OR+inurl%3Afowardinvest.com+OR+inurl%3Ageteasyleads.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Acrewgator.com+OR+inurl%3Alicenciasdigitales.com+OR+inurl%3Astraitstrade.com+OR+inurl%3Aantistorm.com+OR+inurl%3Asexlexicon.com+OR+inurl%3Apigguynyc.com+OR+inurl%3Aus70east.com+OR+inurl%3Adisabilitylawcolo.com&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Ashopusagifts.com+OR+inurl%3Ashopgiftsforwoman.com+OR+inurl%3Ashopgiftsforman.com+OR+inurl%3Aurbinga.com+OR+inurl%3Aholodeckgym.com+OR+inurl%3Aesportsholodeck.com+OR+inurl%3Aimjap.com+OR+inurl%3Ahrape.com&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Aglocalmanagement.com+OR+inurl%3Agrowmw.com+OR+inurl%3Aironbarktavern.com+OR+inurl%3Aitechprosolutions.com+OR+inurl%3Amaisnatural.com+OR+inurl%3Amarketing-news.com+OR+inurl%3Anybase.com&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Asensoneo.de+OR+inurl%3Atirupati.tv+OR+inurl%3Aimages.rocks+OR+inurl%3Aindian.rocks+OR+inurl%3Adallasfightclub.com+OR+inurl%3Anorthmill.ca+OR+inurl%3Avangst.ca+OR+inurl%3Avangst.uk&tbm=nws,Searched and Not Found,0,
https://www.google.com.jm/search?q=inurl%3Asalesgate.us+OR+inurl%3Asastrify.us+OR+inurl%3Abertolotto.nl+OR+inurl%3Abertolotto.ca+OR+inurl%3Avossington.us+OR+inurl%3Avossington.ca+OR+inurl%3Amocah.com+OR+inurl%3Adecentralizedcloud.de&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Asparkflash.com+OR+inurl%3Awebreactor.com+OR+inurl%3Apadesigns.com+OR+inurl%3Ahiphopheadz.com+OR+inurl%3Aliftcom.com+OR+inurl%3Abest100toys.com+OR+inurl%3Agiftsforgamer.com+OR+inurl%3Ashopgiftsforkids.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Aviverse.uk+OR+inurl%3Aviverse.ca+OR+inurl%3Anutun.uk+OR+inurl%3Adeepscribe.de+OR+inurl%3Agranarp.de+OR+inurl%3Aaustintaxaccounting.com+OR+inurl%3Aroofingservicesedinburgh.com+OR+inurl%3Ahedgeyuan.com&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Aoptimumglass.com+OR+inurl%3Apermanent-tourist.com+OR+inurl%3Aqt4.net+OR+inurl%3Asecuribyte.com+OR+inurl%3Astartspirit.com+OR+inurl%3Athetrendygamer.com+OR+inurl%3Auk-employment.com&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Ajeynes.com+OR+inurl%3Asiliconbeachincubator.com+OR+inurl%3Agermanamericannetwork.com+OR+inurl%3Aworthdeveloping.com+OR+inurl%3Aorangebridge.com+OR+inurl%3Atechpayment.com+OR+inurl%3Acreativepivot.com+OR+inurl%3Ameehive.com&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Achipram.com+OR+inurl%3Abusinessbanking.net+OR+inurl%3Aucanhelp.com+OR+inurl%3Acarposters.com+OR+inurl%3Atarang.tv+OR+inurl%3Abhojpuri.news+OR+inurl%3Agr4vy.us+OR+inurl%3Agr4vy.uk&tbm=nws,Searched and Not Found,0,
