Query,Result,Found_Count,Found_Dns
https://www.google.com.pa/search?q=inurl%3Ayys073.xyz+OR+inurl%3Ayys097.xyz+OR+inurl%3Ayys089.xyz+OR+inurl%3Ayys057.xyz+OR+inurl%3Ayys053.xyz+OR+inurl%3Ayys061.xyz+OR+inurl%3Apulauseribu.xyz+OR+inurl%3A696912.org&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aqiusave.com+OR+inurl%3Amllsave.com+OR+inurl%3Aplpsave.com+OR+inurl%3Aqaqsave.com+OR+inurl%3Azmazzon.shop+OR+inurl%3Azmazon.top+OR+inurl%3Azmazzon.top&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Aknewsteammove.top+OR+inurl%3Ashakil-ahmed.info+OR+inurl%3Abringfollowarm.top+OR+inurl%3Amefishjob.top+OR+inurl%3Ahrc485.top+OR+inurl%3Aasmr01.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Amy-choice-store.com+OR+inurl%3Anftgoreal.com+OR+inurl%3Alogjea001.xyz+OR+inurl%3Alogjea002.xyz+OR+inurl%3Alogjea003.xyz+OR+inurl%3Alogjea004.xyz+OR+inurl%3Alogjea005.xyz&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Agarena-membership.com+OR+inurl%3Ashopeechinhthuc.com+OR+inurl%3Agarrena.xyz+OR+inurl%3Aldhxpressdeliv.services+OR+inurl%3Acorkeryactivate.com+OR+inurl%3Acanduktor.com+OR+inurl%3Agolden-deutschebank.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Aawisave.com+OR+inurl%3Aqoisave.com+OR+inurl%3Auiosave.com+OR+inurl%3Acuisave.com+OR+inurl%3Aijnsave.com+OR+inurl%3Aklisave.com+OR+inurl%3Amjisave.com+OR+inurl%3Alkisave.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Abimboabisaldi.shop+OR+inurl%3Aoksave.club+OR+inurl%3Aabovepost.club+OR+inurl%3Aayeobo.com+OR+inurl%3Acryptosip.co+OR+inurl%3Apaulwilliamstv.com+OR+inurl%3Ageoquake.club+OR+inurl%3Ahotmagicbox.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Amanatoki109.net+OR+inurl%3Anewtoki111.com+OR+inurl%3Amanatoki111.net+OR+inurl%3Anewtoki112.com+OR+inurl%3Amanatoki112.net+OR+inurl%3Amcmirage.xyz+OR+inurl%3Abroadmetalorgan.top+OR+inurl%3Astopsafegood.top&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3A33068.cc+OR+inurl%3A95650.cc+OR+inurl%3A63170.cc+OR+inurl%3A70137.cc+OR+inurl%3A68608.cc+OR+inurl%3A99680.cc+OR+inurl%3A73088.cc+OR+inurl%3A90276.cc&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Alogjea007.xyz+OR+inurl%3Alogjea006.xyz+OR+inurl%3Alogjea009.xyz+OR+inurl%3Alogjea008.xyz+OR+inurl%3Alogjea010.xyz+OR+inurl%3Ablisspack.buzz+OR+inurl%3A73065.cc+OR+inurl%3A50615.cc&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Abww641.com+OR+inurl%3Aacm639.com+OR+inurl%3Asbn624.com+OR+inurl%3Acbr624.com+OR+inurl%3Amuz462.com+OR+inurl%3Agjb529.com+OR+inurl%3Aelliotclarion.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aoptpunks.com+OR+inurl%3Aneonewway.club+OR+inurl%3Arollmed.top+OR+inurl%3Aalsyedjewellers.com+OR+inurl%3Ayetistorea.cc+OR+inurl%3Ayetistorey.cc+OR+inurl%3Apointpanda.club+OR+inurl%3Agoldkayak.xyz&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Azabbk.icu+OR+inurl%3Acolumbusturquoise.com+OR+inurl%3Aisabellsolstice.com+OR+inurl%3Acacheella.com+OR+inurl%3Avbv593.com+OR+inurl%3Avbv264.com+OR+inurl%3Awtw524.com+OR+inurl%3Avbb642.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aeviyzve.xyz+OR+inurl%3Asuweujnm.xyz+OR+inurl%3Amfxgwjh.xyz+OR+inurl%3Aukfpjxkb.xyz+OR+inurl%3Asuzumiya2014.xyz+OR+inurl%3Ajatcqpj.xyz+OR+inurl%3Abojwbdl.xyz+OR+inurl%3Anajlma.shop&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Axivopaz.xyz+OR+inurl%3Azivopaz.xyz+OR+inurl%3Aaivopaz.xyz+OR+inurl%3Awivopaz.xyz+OR+inurl%3Arivopaz.xyz+OR+inurl%3Ativopaz.xyz+OR+inurl%3Auivopaz.xyz+OR+inurl%3Abavopaz.xyz&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Anavopaz.xyz+OR+inurl%3Amavopaz.xyz+OR+inurl%3Alavopaz.xyz+OR+inurl%3Akavopaz.xyz+OR+inurl%3Ajavojaz.xyz+OR+inurl%3Awavojaz.xyz+OR+inurl%3Aravojaz.xyz+OR+inurl%3Akavojaz.xyz&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Arpbvbqamf.xyz+OR+inurl%3Aijcb2014.org+OR+inurl%3Alzhwettyu.xyz+OR+inurl%3Avlfbnuy.xyz+OR+inurl%3Ajmuqdzcja.xyz+OR+inurl%3Aapprty.fit+OR+inurl%3Abusyonlines.shop+OR+inurl%3Ablanlux.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Amyvojaz.xyz+OR+inurl%3Atyvojaz.xyz+OR+inurl%3Aryvojaz.xyz+OR+inurl%3Ahyvojaz.xyz+OR+inurl%3Azhuque718.com+OR+inurl%3Aidomenigrom.site+OR+inurl%3A51qqtt.com+OR+inurl%3Aredpretty.buzz&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Acrafburer.fun+OR+inurl%3Anumberskreat.site+OR+inurl%3Awantsavant.club+OR+inurl%3Ascottrashid.com+OR+inurl%3Atreediamond.com+OR+inurl%3Aerywater.com+OR+inurl%3Amanatoki113.net&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Anojlma-jp.top+OR+inurl%3Anojlma-jp.shop+OR+inurl%3Abivopaz.xyz+OR+inurl%3Anivopaz.xyz+OR+inurl%3Amivopaz.xyz+OR+inurl%3Avivopaz.xyz+OR+inurl%3Acivopaz.xyz&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Abet365-21.vip+OR+inurl%3Abet365-23.vip+OR+inurl%3Abet365-22.vip+OR+inurl%3Abet365-24.vip+OR+inurl%3Abet365-25.vip&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Ayeticoolers-outlet.shop+OR+inurl%3Axzrpq.xyz+OR+inurl%3Agtllzs.xyz+OR+inurl%3Awyqfbb.xyz+OR+inurl%3Adlrbtjb.xyz+OR+inurl%3Aydgj340.com+OR+inurl%3Aydgj152.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Aujnsave.com+OR+inurl%3Atyjsave.com+OR+inurl%3Aiuusave.com+OR+inurl%3Areasave.com+OR+inurl%3Ablasave.com+OR+inurl%3Achisave.com+OR+inurl%3Akunsave.com+OR+inurl%3Ardssave.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Ayys017.xyz+OR+inurl%3Ayys059.xyz+OR+inurl%3Ayys016.xyz+OR+inurl%3Ayys055.xyz+OR+inurl%3Ayys015.xyz+OR+inurl%3Ayys002.xyz+OR+inurl%3Ayys014.xyz+OR+inurl%3Ayys093.xyz&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Amanatoki113.com+OR+inurl%3Ataylormademobile.buzz+OR+inurl%3Aallsportnews.xyz+OR+inurl%3Amoneylist.today+OR+inurl%3Ayourgarden.buzz+OR+inurl%3Aahabtigiel.fit+OR+inurl%3Apohon.xyz+OR+inurl%3Aflyaner.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Abiteziyuan.com+OR+inurl%3Afgv486.top+OR+inurl%3Asmaillnote.com+OR+inurl%3Abeyondweb.buzz+OR+inurl%3Adifbag.com+OR+inurl%3Aorabag.com+OR+inurl%3Aabbapack.com+OR+inurl%3Akasumi.buzz&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Asuzumiya2012.top+OR+inurl%3Asuzumiya2012.xyz+OR+inurl%3Atxd692.top+OR+inurl%3Apointdatum.buzz+OR+inurl%3Aiomekratin.site+OR+inurl%3Apedetogel.xyz+OR+inurl%3Ashintaroyoshida.work+OR+inurl%3Anewtoki113.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aiskillian.com+OR+inurl%3Abpg4.cc+OR+inurl%3Abpg3.cc+OR+inurl%3Abpg1.cc+OR+inurl%3Abpg2.cc+OR+inurl%3Abcw2222.com+OR+inurl%3Aqestrasshocarref.info+OR+inurl%3Actagroupe.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aadtracksrv1.com+OR+inurl%3Atheea.xyz+OR+inurl%3Ade-technologie.co+OR+inurl%3Aykbazi.xyz+OR+inurl%3Apnbazi.xyz+OR+inurl%3Aworkseason.buzz+OR+inurl%3Afijiwpromo.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aydgj112.com+OR+inurl%3Aydgj922.com+OR+inurl%3Aydgj992.com+OR+inurl%3Aydgj146.com+OR+inurl%3Aydgj161.com+OR+inurl%3Aydgj331.com+OR+inurl%3Aydgj367.com+OR+inurl%3Aydgj317.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Aydgj615.com+OR+inurl%3Aydgj803.com+OR+inurl%3Aydgj859.com+OR+inurl%3Aydgj439.com+OR+inurl%3Aydgj723.com+OR+inurl%3Aydgj683.com+OR+inurl%3Aydgj209.com+OR+inurl%3Aydgj472.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Aydgj078.com+OR+inurl%3Aydgj697.com+OR+inurl%3Azhiyun01.top+OR+inurl%3Amovietri.buzz+OR+inurl%3Awzgj12.com+OR+inurl%3Awzgj13.com+OR+inurl%3Awzgj99.com+OR+inurl%3Abdonlinebusiness.top&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3A724634.cc+OR+inurl%3A724635.cc+OR+inurl%3A724636.cc+OR+inurl%3A724637.cc+OR+inurl%3A724638.cc+OR+inurl%3Amccluremindset.com+OR+inurl%3Abuzzgiovanna.com+OR+inurl%3Asawayncoastline.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3A724610.cc+OR+inurl%3A724611.cc+OR+inurl%3A724612.cc+OR+inurl%3A724613.cc+OR+inurl%3A724614.cc+OR+inurl%3A724615.cc+OR+inurl%3A724616.cc+OR+inurl%3A724617.cc&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Asuperbhq.com+OR+inurl%3Aairmaxshoespro.com+OR+inurl%3Aspain-sells.com+OR+inurl%3A78684.mx+OR+inurl%3A35912.mx+OR+inurl%3A52158.mx+OR+inurl%3A58462.mx&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aimrealtime.club+OR+inurl%3Arncriex.monster+OR+inurl%3Agobaldiscreetarmstore.com+OR+inurl%3Actbyduhhro.work+OR+inurl%3A142759.cc+OR+inurl%3A856214.cc+OR+inurl%3A836943.cc+OR+inurl%3A826539.cc&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3A724618.cc+OR+inurl%3A724619.cc+OR+inurl%3A724620.cc+OR+inurl%3A724621.cc+OR+inurl%3A724622.cc+OR+inurl%3A724623.cc+OR+inurl%3A724624.cc+OR+inurl%3A724625.cc&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Asymms.top+OR+inurl%3Adeak.shop+OR+inurl%3Ayoest.shop+OR+inurl%3Alemos.top+OR+inurl%3Acroll.shop+OR+inurl%3Amigooutdoor.com+OR+inurl%3Amigosport.com+OR+inurl%3Atopco.buzz&tbm=nws,Searched and Not Found,0,
https://www.google.com.pa/search?q=inurl%3A724626.cc+OR+inurl%3A724627.cc+OR+inurl%3A724628.cc+OR+inurl%3A724629.cc+OR+inurl%3A724630.cc+OR+inurl%3A724631.cc+OR+inurl%3A724632.cc+OR+inurl%3A724633.cc&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3A1293.nl+OR+inurl%3A3489.nl+OR+inurl%3A5815.nl+OR+inurl%3A4677.nl+OR+inurl%3A4497.nl+OR+inurl%3Aodiliamaximus.com+OR+inurl%3Acruickshankessentials.com+OR+inurl%3A724609.cc&tbm=nws,Searched and Not Found,0,
https://www.google.com.om/search?q=inurl%3A51174.mx+OR+inurl%3A72476.mx+OR+inurl%3A73589.mx+OR+inurl%3Avhtycymj.xyz+OR+inurl%3Adotrend.xyz+OR+inurl%3Aklasstron.com+OR+inurl%3Aklasslight.com+OR+inurl%3Alcoilpurifier.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3A816925.cc+OR+inurl%3A719921.cc+OR+inurl%3A715643.cc+OR+inurl%3A714179.cc+OR+inurl%3A713527.cc+OR+inurl%3A654568.cc+OR+inurl%3A588338.cc+OR+inurl%3A469596.cc&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3A88466.mx+OR+inurl%3A86316.mx+OR+inurl%3A37347.mx+OR+inurl%3A67376.mx+OR+inurl%3A94319.mx+OR+inurl%3A89416.mx+OR+inurl%3A54188.mx+OR+inurl%3A18575.mx&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3A678k.top+OR+inurl%3Afinros.shop+OR+inurl%3Aogres.shop+OR+inurl%3Ajoyhul.shop+OR+inurl%3Aredskystore.shop+OR+inurl%3Aforststore.shop+OR+inurl%3Akeightley.shop+OR+inurl%3Ahaylet.shop&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3A232497.cc+OR+inurl%3A242242.cc+OR+inurl%3A338962.cc+OR+inurl%3A347398.cc+OR+inurl%3A344469.cc+OR+inurl%3A459374.cc+OR+inurl%3A382797.cc+OR+inurl%3A164124.cc&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aprodriven.club+OR+inurl%3Amcmethod.xyz+OR+inurl%3Ayhshhj.club+OR+inurl%3Atfbxrw.club+OR+inurl%3Ajtxbze.club+OR+inurl%3Aeszvzb.club+OR+inurl%3Abfzdv.club+OR+inurl%3Ayrdbn.club&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Afromson.shop+OR+inurl%3Aglenday.shop+OR+inurl%3Amcdonell.shop+OR+inurl%3Aberes.shop+OR+inurl%3Amarris.shop+OR+inurl%3Afavalora.shop+OR+inurl%3Acalland.shop+OR+inurl%3Amorani.shop&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3A9461.nl+OR+inurl%3A8386.nl+OR+inurl%3A6698.nl+OR+inurl%3A8987.nl+OR+inurl%3A2987.nl+OR+inurl%3A4846.nl+OR+inurl%3A5458.nl+OR+inurl%3A3273.nl&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3A7955.nl+OR+inurl%3Acirruspoliceofficer.com+OR+inurl%3A4337.nl+OR+inurl%3A6714.nl+OR+inurl%3A9193.nl+OR+inurl%3A6595.nl+OR+inurl%3A9551.nl+OR+inurl%3A5198.nl&tbm=nws,Not Found,0,
