Query,Result,Found_Count,Found_Dns
https://www.google.com.pg/search?q=inurl%3Aeph1.com+OR+inurl%3Aemxin.com+OR+inurl%3Aadornada.com+OR+inurl%3Acatgames.net+OR+inurl%3Adigitalkameror.com+OR+inurl%3Aesitar.com+OR+inurl%3Abyebead.com+OR+inurl%3Amredco.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aphilipwells.com+OR+inurl%3Astargal.com+OR+inurl%3Asoundsof.com+OR+inurl%3Adecoflora.com+OR+inurl%3Alvlf.com+OR+inurl%3Aadmstudio.com+OR+inurl%3Acrowdface.com+OR+inurl%3Aleichtabnehmen.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Ahoneyhunny.com+OR+inurl%3Amanilahits.com+OR+inurl%3Amatclick.com+OR+inurl%3Ahoffenblum.com+OR+inurl%3Apromocodee.com+OR+inurl%3Asetasbackground.com+OR+inurl%3Aprt6.com+OR+inurl%3Astarsinstereo.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aspeechcollection.com+OR+inurl%3Amuse.asia+OR+inurl%3Aranielle.com+OR+inurl%3Ausladies.com+OR+inurl%3Aevercrm.org+OR+inurl%3Aevercrm.com+OR+inurl%3Aevercrm.net+OR+inurl%3Avirtualpabx.net&tbm=nws,Searched and Not Found,0,
https://www.google.nu/search?q=inurl%3Atechedgeradio.com+OR+inurl%3Awindbyten.com+OR+inurl%3Anolc.net+OR+inurl%3Aohnex.com+OR+inurl%3Arepacs.com+OR+inurl%3Awoodbeez.com+OR+inurl%3Asilale.com+OR+inurl%3Asexbideo.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aludva.com+OR+inurl%3Abcproperties.com+OR+inurl%3Aw24365.com+OR+inurl%3A1800rentatux.com+OR+inurl%3A1800tuxrental.com+OR+inurl%3Aindiaassociation.net+OR+inurl%3Aindiaassociation.us+OR+inurl%3Athousandspices.ca&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Abenlabs.ca+OR+inurl%3Abenlabs.us+OR+inurl%3Ababyparty.uk+OR+inurl%3Agoodluckmate.ca+OR+inurl%3Aphiladelphiabarbers.com+OR+inurl%3Asmoothaway.com+OR+inurl%3Aducec.com+OR+inurl%3Asocialfi.org&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Azegis.com+OR+inurl%3Acaraccidentlawyertulsa.com+OR+inurl%3Ahomessanjuan.com+OR+inurl%3Aelpasoapartmentrentals.com+OR+inurl%3Asantaanaclinic.com+OR+inurl%3Atallahasseeclinic.com+OR+inurl%3Aphiladelphiahotelrooms.com+OR+inurl%3Aapprovedworker.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Atradeeu.ca+OR+inurl%3Avrwrestling.com+OR+inurl%3Aarcartoons.com+OR+inurl%3Aslowburns.com+OR+inurl%3Aoscarinstitute.com+OR+inurl%3Alion.asia+OR+inurl%3Ateegiant.com+OR+inurl%3Azaptees.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Apsihea.com+OR+inurl%3Asearch4stuff.com+OR+inurl%3Agetavpn.com+OR+inurl%3Ainkasgold.com+OR+inurl%3Akassandrastudio.com+OR+inurl%3Ateatromania.com+OR+inurl%3Aamericanbitcoinexchange.com+OR+inurl%3Aavalonmedia.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Alulubella.com+OR+inurl%3Afourseasonshealth.com+OR+inurl%3Agforceracing.com+OR+inurl%3Aengagebug.com+OR+inurl%3Aengagehero.com+OR+inurl%3Aengagerobot.com+OR+inurl%3Aengagegenie.com+OR+inurl%3Acryptilda.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aeverythingnursing.com+OR+inurl%3Asocialseeker.com+OR+inurl%3Abikeoholic.com+OR+inurl%3Apawstudios.com+OR+inurl%3Aeggplanet.com+OR+inurl%3Aastrohouse.com+OR+inurl%3Askreem.com+OR+inurl%3Acybergenic.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Ahomeopathydoctors.com+OR+inurl%3Amegasextube.net+OR+inurl%3Aatiros.com+OR+inurl%3Adkote.com+OR+inurl%3Afuntvweb.com+OR+inurl%3Alanestuff.com+OR+inurl%3Abuyfilms.net+OR+inurl%3Abydat.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aluckyduct.com+OR+inurl%3Aemporiumdeluxe.com+OR+inurl%3Aunloadyourbooks.com+OR+inurl%3Ascreenjewels.com+OR+inurl%3Avigorousvr.com+OR+inurl%3Arockmusician.com+OR+inurl%3Anriinvestor.com+OR+inurl%3Alaurahelenwinn.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aabcbuildingservices.com+OR+inurl%3Atoplessteenpics.com+OR+inurl%3Ateamgirlongirl.com+OR+inurl%3Adarkrider.com+OR+inurl%3Aeurotrailers.com+OR+inurl%3Ainteriorassistant.com+OR+inurl%3Anogard.com+OR+inurl%3Asin18.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Aticketspread.com+OR+inurl%3Atvety.com+OR+inurl%3Avigleo.com+OR+inurl%3Avaginers.com+OR+inurl%3Aravepics.com+OR+inurl%3Apnsut.com+OR+inurl%3Asinapsplus.com+OR+inurl%3Asvanx.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Aheisgoing.com+OR+inurl%3Aeasri.com+OR+inurl%3Aahlikosmetik.com+OR+inurl%3A855689.com+OR+inurl%3Ablakeprintery.com+OR+inurl%3Adogsbe.com+OR+inurl%3Aefixr.com+OR+inurl%3Agisub.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Ajavalong.com+OR+inurl%3Ajupiterscasino.com+OR+inurl%3Alasvegas24hrs.com+OR+inurl%3Athemejoomla.com+OR+inurl%3Asteinbruch-theater.com+OR+inurl%3Atopnycmovers.com+OR+inurl%3Athetrackstudio.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aellenawoods.com+OR+inurl%3Amichellejeanclark.com+OR+inurl%3Acryptomag.org+OR+inurl%3Apurehealthservices.com+OR+inurl%3Adepondt.com+OR+inurl%3Agadirect.com+OR+inurl%3Abrandalytics.com+OR+inurl%3Aintransitie.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Atravelmouse.de+OR+inurl%3Aslotv.uk+OR+inurl%3Abelgiandelights.us+OR+inurl%3Avirtualcruises.com+OR+inurl%3Aartplop.com+OR+inurl%3Aexplainervideos.net+OR+inurl%3Agreatshock.com+OR+inurl%3Aunifiedwarrior.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Afivca.com+OR+inurl%3Agabola.com+OR+inurl%3Anacko.com+OR+inurl%3Agitob.com+OR+inurl%3Apavna.com+OR+inurl%3Asulug.com+OR+inurl%3Avatsu.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aipodschool.com+OR+inurl%3Akeiin.com+OR+inurl%3Amebelkursiminimalis.com+OR+inurl%3Axincontriadulti.net+OR+inurl%3Apomida.com+OR+inurl%3Asurvays.com+OR+inurl%3Awlibra.com+OR+inurl%3Apibmed.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Atripguru.com+OR+inurl%3Abagnaresi.com+OR+inurl%3Ahalalindustry.com+OR+inurl%3Acnwholesale.com+OR+inurl%3Azevart.com+OR+inurl%3Akimsim.com+OR+inurl%3Aikebanashop.com+OR+inurl%3Adateburner.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Arockpopdance.com+OR+inurl%3Akonceptuel.com+OR+inurl%3Afitclaw.com+OR+inurl%3Aheavendragon.com+OR+inurl%3Acable.trade+OR+inurl%3Airacash.com+OR+inurl%3Amrhigh.com+OR+inurl%3Afascinatingmaps.com&tbm=nws,Searched and Not Found,0,
https://www.google.nu/search?q=inurl%3Apetitepomme.com+OR+inurl%3Avivasalon.com+OR+inurl%3Abusybrains.com+OR+inurl%3Adarkninja.com+OR+inurl%3Aacoustico.com+OR+inurl%3Ainnerwellbeing.com+OR+inurl%3Aforeverweb.com+OR+inurl%3Akaiakasey.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Acamdenmainefilm.com+OR+inurl%3Acp8866.com+OR+inurl%3Alagpac.com+OR+inurl%3Acisco-faq.com+OR+inurl%3Aamateaur.com+OR+inurl%3Aecigarettekit.com+OR+inurl%3Aevolution-bar.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Ainternetanalysts.com+OR+inurl%3Aprimarymagic.com+OR+inurl%3Askinsolovely.com+OR+inurl%3Afrax.ca+OR+inurl%3Acourageousdesigns.com+OR+inurl%3Aaviationanalysis.com+OR+inurl%3Ainvestmentfl.com+OR+inurl%3Afitwolf.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Awaloni.com+OR+inurl%3Alomadas.com+OR+inurl%3Ahostworker.com+OR+inurl%3Alaurason.com+OR+inurl%3Anazana.nl+OR+inurl%3Aflex-jobs.us+OR+inurl%3Aflex-job.us&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Areligh.com+OR+inurl%3Arikksrevues.com+OR+inurl%3Aripear.com+OR+inurl%3Astreamstep.com+OR+inurl%3Aboiseriver.net+OR+inurl%3Asmartlockpro.com+OR+inurl%3Abelej.com+OR+inurl%3Afamako.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Atransfer-web.com+OR+inurl%3Aworksalberta.com+OR+inurl%3Aneuro.contact+OR+inurl%3Aneuro.blog+OR+inurl%3Aneovegas.us+OR+inurl%3Aneovegas.ca+OR+inurl%3Ametapwr.us&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Afbacc.com+OR+inurl%3Aduckskins.com+OR+inurl%3Apaofutv.com+OR+inurl%3Arelago.com+OR+inurl%3Arogax.com+OR+inurl%3Aramsaran.com+OR+inurl%3Avandervoorn.com+OR+inurl%3Aadyzer.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Agreenbasil.com+OR+inurl%3Adigitaldispensary.com+OR+inurl%3Aorlopp.com+OR+inurl%3Azdpublishing.com+OR+inurl%3Aflavoursoftheworld.com+OR+inurl%3Aprivateinsight.com+OR+inurl%3Adermatofibroma.com+OR+inurl%3Aallaroundthetown.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aklcreative.com+OR+inurl%3Ahevem.com+OR+inurl%3Atattet.com+OR+inurl%3Abetterbanner.com+OR+inurl%3A1234health.com+OR+inurl%3Adog-school.com+OR+inurl%3Asharedpics.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Admurray.com+OR+inurl%3Aianbarnes.com+OR+inurl%3Acombustivel.com+OR+inurl%3Ahospedagens.com+OR+inurl%3Asalonprestige.com+OR+inurl%3Ajeuxdemots.com+OR+inurl%3Afoghill.com+OR+inurl%3Athevillageatcc.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.ph/search?q=inurl%3Ajuhlapalvelu.com+OR+inurl%3Apitopalvelu.com+OR+inurl%3Asomebodyoutthere.com+OR+inurl%3Alibresoftware.com+OR+inurl%3Amasterpieceministries.com+OR+inurl%3Aabcofnutrition.com+OR+inurl%3Afbgrab.com+OR+inurl%3Abrianrector.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Apsula.com+OR+inurl%3Acapsicom.com+OR+inurl%3Aschmalhofer.com+OR+inurl%3Asuamarca.com+OR+inurl%3Astylesplash.com+OR+inurl%3Afiddledeedee.com+OR+inurl%3Alaughingtree.com+OR+inurl%3Adesignvisuals.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Arejoy.ca+OR+inurl%3Asweco.group+OR+inurl%3Axtase.uk+OR+inurl%3Aaltapost.ca+OR+inurl%3Aicasino.asia+OR+inurl%3Aefapel.co+OR+inurl%3Adooos.us+OR+inurl%3Agloballogic.ca&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Abusrap.com+OR+inurl%3Acodeplexor.com+OR+inurl%3Afinancebusinessblog.com+OR+inurl%3Afindsnapchatnames.com+OR+inurl%3Aholosmartphone.com+OR+inurl%3Akyoceratoner.com+OR+inurl%3Adentins.com+OR+inurl%3Acosmetici.net&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Awassuchstdu.com+OR+inurl%3Astudiothek.com+OR+inurl%3Anaturalmale.com+OR+inurl%3Aorganicdairy.com+OR+inurl%3Afathima.com+OR+inurl%3Adjokovic.com+OR+inurl%3Aadelgazarsindieta.com+OR+inurl%3Adegist.com&tbm=nws,Searched and Not Found,0,
