Query,Result,Found_Count,Found_Dns
https://www.google.ee/search?q=inurl%3Abxmtjavv.xyz+OR+inurl%3Abrothlover.com+OR+inurl%3Abta33am.com+OR+inurl%3Axjkmfyo.quest+OR+inurl%3Aada2023.com+OR+inurl%3Asharetall.top+OR+inurl%3Ajingjunvps1001.xyz+OR+inurl%3Accrawford.top&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Abt5f.xyz+OR+inurl%3Ad2f3.xyz+OR+inurl%3Ah86592.nl+OR+inurl%3A6e859.nl+OR+inurl%3A6e853.nl+OR+inurl%3A6e854.nl+OR+inurl%3Ah8592.nl+OR+inurl%3Ah8658.nl&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Ah86593.nl+OR+inurl%3Ah86598.nl+OR+inurl%3Ah86594.nl+OR+inurl%3Ah8659.nl+OR+inurl%3Ah86591.nl+OR+inurl%3A6e852.nl+OR+inurl%3A6e85.nl+OR+inurl%3A6e856.nl&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Ak602a.nl+OR+inurl%3Aa1c8a.biz+OR+inurl%3Acoffeeparadiseblogs.info+OR+inurl%3Afreestylecookingbang.info+OR+inurl%3Arutherfordbazaar.com+OR+inurl%3Aicedcoffeestorewide.info+OR+inurl%3Anewworlddanny.com+OR+inurl%3Amurazikcrazy.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Ap-adsgroup.xyz+OR+inurl%3Amelodicaltaste.info+OR+inurl%3Abestgadget.us+OR+inurl%3Arehan.best+OR+inurl%3Agalvanizeyourself.com+OR+inurl%3Abcode.top+OR+inurl%3Athegioixedeno01.xyz&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Asksd4.top+OR+inurl%3Amatomo.top+OR+inurl%3A1102tapestry.info+OR+inurl%3Adoordeliverylive.info+OR+inurl%3Askatewrapburrito.info+OR+inurl%3Acounterfolderdish.info+OR+inurl%3A6mineggs.info+OR+inurl%3Atodofreefire.top&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Awzzfix.xyz+OR+inurl%3Asksd69.top+OR+inurl%3Asksd1.top+OR+inurl%3Asksd2.top+OR+inurl%3Asksd3.top+OR+inurl%3Asksd5.top+OR+inurl%3Asksd6.top+OR+inurl%3Asksd7.top&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Atoolsiron.com+OR+inurl%3Aznsxoe-mince.club+OR+inurl%3Asextipsbangla.top+OR+inurl%3Anhabanhang.xyz+OR+inurl%3Alethikimloan.com+OR+inurl%3Anewsproviders.top+OR+inurl%3Adanztechnique.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Acurl-sports.com+OR+inurl%3Ajelly-impex.com+OR+inurl%3Afooddeliverydaily.info+OR+inurl%3Aairdroptaste.info+OR+inurl%3Ak601a.nl+OR+inurl%3Aa1c8b.biz+OR+inurl%3Aa1c7h.biz&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Aexpertaenbodas.top+OR+inurl%3Atejarate.online+OR+inurl%3Avozfayj.top+OR+inurl%3Aelonmuskofficial.space+OR+inurl%3Apropertyorville.com+OR+inurl%3Achiefjeffery.com+OR+inurl%3Abusinessmannewhouse.com+OR+inurl%3Akayteemuzikintl.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Agoddsome.com+OR+inurl%3Ablueintrains.com+OR+inurl%3Ahashbluetrain.com+OR+inurl%3Aarstorepk.com+OR+inurl%3Ademobedre.xyz+OR+inurl%3Azhaituba.com+OR+inurl%3Aintuitiveentrepreneurstrategist.com+OR+inurl%3Afirstflightxdelivery.services&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Atextgood.shop+OR+inurl%3Ashiliya.shop+OR+inurl%3Aniceya.shop+OR+inurl%3Abeatikind.com+OR+inurl%3Amarsononline.com+OR+inurl%3Ausniceshop.com+OR+inurl%3Alagoodshop.com+OR+inurl%3Avmontonline.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Ahifly00238.xyz+OR+inurl%3Ahifly71210.xyz+OR+inurl%3Ahifly68022.xyz+OR+inurl%3Ahifly08117.xyz+OR+inurl%3Ahifly88896.xyz+OR+inurl%3Aseismic-ptereal-didacticity.cc+OR+inurl%3Asuiturstyle.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3A18jkb.xyz+OR+inurl%3A18jkl.xyz+OR+inurl%3Aautogama.live+OR+inurl%3Ahightopauto.live+OR+inurl%3Ahighinsauto.live+OR+inurl%3Afallsinsauto.live+OR+inurl%3Aboardauto.live+OR+inurl%3Aautorepublic.live&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Athegioixedeno19.xyz+OR+inurl%3Athegioixedeno20.xyz+OR+inurl%3Athegioixedeno18.xyz+OR+inurl%3Aaprendesonlinee.com+OR+inurl%3Agpunk.club+OR+inurl%3Ayeyuyou.com+OR+inurl%3Astoryofrain.com+OR+inurl%3Aaestheticsolutionsbydrjacky.net&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Atheintuitiveentrepreneurstrategist.com+OR+inurl%3Alspmen.com+OR+inurl%3Aendbacksit.top+OR+inurl%3Ajdsharecode.xyz+OR+inurl%3Afamilygiftstoresllc.com+OR+inurl%3Ahadoceanwear.top+OR+inurl%3Asentmachineenough.top+OR+inurl%3Ahuyaxinsexy.xyz&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Af5asfw.run+OR+inurl%3Af5asfwld.run+OR+inurl%3Ahifly18277.xyz+OR+inurl%3Ahifly85520.xyz+OR+inurl%3Ahifly96562.xyz+OR+inurl%3Akovellshop.com+OR+inurl%3Aserversys5.com+OR+inurl%3Aserversys4.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Aa1c7z.biz+OR+inurl%3Aa1c7g.biz+OR+inurl%3Aa1c7w.biz+OR+inurl%3Aa1c7f.biz+OR+inurl%3Aa1c7s.biz+OR+inurl%3Aa1c7e.biz+OR+inurl%3Aa1c7q.biz+OR+inurl%3Aa1c7d.biz&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Athegioixedeno02.xyz+OR+inurl%3Athegioixedeno03.xyz+OR+inurl%3Athegioixedeno04.xyz+OR+inurl%3Athegioixedeno05.xyz+OR+inurl%3Athegioixedeno06.xyz+OR+inurl%3Athegioixedeno07.xyz+OR+inurl%3Athegioixedeno08.xyz+OR+inurl%3Athegioixedeno09.xyz&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Aserversys2.com+OR+inurl%3Aserversys1.com+OR+inurl%3Aswift123.xyz+OR+inurl%3Ataekwondo-merano.com+OR+inurl%3Ahifly99061.top+OR+inurl%3Ahifly67519.top+OR+inurl%3Ahifly33939.top&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Athegioixedeno10.xyz+OR+inurl%3Athegioixedeno11.xyz+OR+inurl%3Athegioixedeno12.xyz+OR+inurl%3Athegioixedeno13.xyz+OR+inurl%3Athegioixedeno14.xyz+OR+inurl%3Athegioixedeno15.xyz+OR+inurl%3Athegioixedeno16.xyz+OR+inurl%3Athegioixedeno17.xyz&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Asqkj69.top+OR+inurl%3Asqkj1.top+OR+inurl%3Asqkj2.top+OR+inurl%3Asqkj3.top+OR+inurl%3Asqkj4.top+OR+inurl%3Asqkj5.top+OR+inurl%3Asqkj6.top+OR+inurl%3Asqkj7.top&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Agettorrent.net+OR+inurl%3Ahifly57811.top+OR+inurl%3Ahifly61977.top+OR+inurl%3Ahifly93726.top+OR+inurl%3Ahifly89098.top+OR+inurl%3Ahifly67571.top+OR+inurl%3Ahifly61097.top+OR+inurl%3Ahifly21069.top&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Ahifly79195.top+OR+inurl%3Ahifly78202.top+OR+inurl%3Ahifly93750.top+OR+inurl%3Ahifly53779.top+OR+inurl%3Ahifly51901.top+OR+inurl%3Ahuizonline.com+OR+inurl%3Aadawark.shop+OR+inurl%3Ashowermake.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Asaladpartydaily.info+OR+inurl%3Acomedyarchives.com+OR+inurl%3Ammsuka.top+OR+inurl%3Atzbwf.xyz+OR+inurl%3Athekingspoet.com+OR+inurl%3Apartysupplies365.com+OR+inurl%3Arestlengthsoil.top+OR+inurl%3Ahumansightobject.top&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Ahifly59702.top+OR+inurl%3Ahifly36808.top+OR+inurl%3Ahifly33273.top+OR+inurl%3Ahifly87353.top+OR+inurl%3Ahifly50718.top+OR+inurl%3Ahifly39388.top+OR+inurl%3Ahifly21379.top+OR+inurl%3Akashnewshd.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Ak607a.nl+OR+inurl%3Ak606a.nl+OR+inurl%3Aa1c7m.biz+OR+inurl%3Ak608a.nl+OR+inurl%3Aa1c7r.biz+OR+inurl%3Aa1c7p.biz+OR+inurl%3Aa1c7y.biz+OR+inurl%3Aa1c7t.biz&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Anpg69.top+OR+inurl%3Anpg1.top+OR+inurl%3Anpg2.top+OR+inurl%3Anpg3.top+OR+inurl%3Anpg4.top+OR+inurl%3Anpg5.top+OR+inurl%3Anpg6.top+OR+inurl%3Anpg7.top&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Aa1c7n.biz+OR+inurl%3Ak610a.nl+OR+inurl%3Aa1c7k.biz+OR+inurl%3Ak609a.nl+OR+inurl%3Aa1c7j.biz+OR+inurl%3Ak603a.nl+OR+inurl%3Ak604a.nl+OR+inurl%3Ak605a.nl&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Aeugenedromovd.com+OR+inurl%3Asubesiiz-vakifbank.com+OR+inurl%3Asubesiiz-vakifbank.net+OR+inurl%3Aroundhousespice.info+OR+inurl%3Asoulfilldish.info+OR+inurl%3Afryfryfries.info+OR+inurl%3Acornersweetpotato.info&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Awellflysystem.top+OR+inurl%3Adeepplainbat.top+OR+inurl%3Azeiler.today+OR+inurl%3Aexgamesbeta.email+OR+inurl%3Acryptomail.work+OR+inurl%3Aqmail.top+OR+inurl%3Ayahao.pw+OR+inurl%3Apocomail.top&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Asktd69.top+OR+inurl%3Asktd1.top+OR+inurl%3Asktd2.top+OR+inurl%3Asktd3.top+OR+inurl%3Asktd4.top+OR+inurl%3Asktd5.top+OR+inurl%3Asktd6.top+OR+inurl%3Asktd7.top&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Asafemail.live+OR+inurl%3Azipmail.live+OR+inurl%3Ablueyonder.fit+OR+inurl%3Axmax.fans+OR+inurl%3Aaol.monster+OR+inurl%3Abinmail.live+OR+inurl%3Afastmail.rip+OR+inurl%3Asfast.email&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Aali8010.com+OR+inurl%3Aali8031.com+OR+inurl%3Aonlion.shop+OR+inurl%3Ahelixissac.com+OR+inurl%3Acoachcanary.com+OR+inurl%3Athuyit1996.xyz+OR+inurl%3Atest403.org+OR+inurl%3Aheadseasongone.top&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Aggb00.xyz+OR+inurl%3Ab3p.biz+OR+inurl%3Ab6x.biz+OR+inurl%3Ab3q.biz+OR+inurl%3Afoom.cc+OR+inurl%3Amedicalchain.xyz+OR+inurl%3Aali8011.com+OR+inurl%3Aali8013.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Afeetrathercan.top+OR+inurl%3Aprocessfinesee.top+OR+inurl%3Apayed-quick.buzz+OR+inurl%3Aoppositegonenation.top+OR+inurl%3Aheartoocatch.top+OR+inurl%3Alinxm.top+OR+inurl%3Azonamarketer.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Atkzinc.org+OR+inurl%3Aabuonlineshop.com+OR+inurl%3Alasersourced.com+OR+inurl%3Aciisllaaoo.top+OR+inurl%3Aopplskixk.top+OR+inurl%3Aparisplaisir.com+OR+inurl%3Akamuhd.top+OR+inurl%3Aiuhabh.top&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Aylkbxmstj.casa+OR+inurl%3Abouncepay.xyz+OR+inurl%3Atuhua.xyz+OR+inurl%3Aoukgu.top+OR+inurl%3Alathj.top+OR+inurl%3Agettorrent.org+OR+inurl%3Astfgxiijr.top+OR+inurl%3Aplgspkrmo.top&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Aali8014.com+OR+inurl%3Aali8012.com+OR+inurl%3Aali8015.com+OR+inurl%3Aali8016.com+OR+inurl%3Aali8017.com+OR+inurl%3Aali8019.com+OR+inurl%3Aali8020.com+OR+inurl%3Aali8021.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Aroundtabledish.info+OR+inurl%3Afleemarketdish.info+OR+inurl%3Adryrubdish.info+OR+inurl%3Afreaksteakfever.info+OR+inurl%3Awhitemeatdaily.info+OR+inurl%3Aisycmibuc.top+OR+inurl%3Amuoumsqxr.top+OR+inurl%3Aexajmow.top&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Awe3e.xyz+OR+inurl%3Aqs1a.top+OR+inurl%3Aqs1a.buzz+OR+inurl%3Ar2fe.buzz+OR+inurl%3At24a.xyz+OR+inurl%3Ay2df.xyz+OR+inurl%3Alalonfood.com+OR+inurl%3Abedrive.io&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Aali8022.com+OR+inurl%3Aali8023.com+OR+inurl%3Aali8024.com+OR+inurl%3Aali8025.com+OR+inurl%3Aali8026.com+OR+inurl%3Aali8027.com+OR+inurl%3Aali8029.com+OR+inurl%3Aali8030.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Avnfftmips.top+OR+inurl%3Allcfsutqc.top+OR+inurl%3Anasmedilemonhq.com+OR+inurl%3Aomphmcr.top+OR+inurl%3Aaxfwjexuv.top+OR+inurl%3Aqdvqwbcf.top+OR+inurl%3Agtfzvgz.top+OR+inurl%3Azeyurom.top&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Atepgobnbc.top+OR+inurl%3Apioyge.top+OR+inurl%3Abfkkzqqtl.top+OR+inurl%3Axmpjofa.top+OR+inurl%3Aairfash.top+OR+inurl%3Aisfkgai.top+OR+inurl%3Azqxppjohl.top+OR+inurl%3Afdfuhgy.top&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Aylojxyr.top+OR+inurl%3Afromthenewworld.xyz+OR+inurl%3Aya21.xyz+OR+inurl%3Aya21.buzz+OR+inurl%3Au21.buzz+OR+inurl%3Ai12q1.buzz+OR+inurl%3Ai12q1.top+OR+inurl%3Ao12p1.xyz&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Ao12p1.top+OR+inurl%3Ao12p1.buzz+OR+inurl%3Ap01a.xyz+OR+inurl%3Ap01a.buzz+OR+inurl%3Ap01a.top+OR+inurl%3Aa1f2a.buzz+OR+inurl%3Aa1f2a.top+OR+inurl%3As3d1q.xyz&tbm=nws,Not Found,0,
