Query,Result,Found_Count,Found_Dns
https://www.google.com.ai/search?q=inurl%3A2makemoney.xyz+OR+inurl%3Aktlll.com+OR+inurl%3Asrilankasecurity.com+OR+inurl%3Amaangilster.com+OR+inurl%3Ajqyqj.com+OR+inurl%3Atakipcibayi.net+OR+inurl%3Ahbdizhi.com+OR+inurl%3Apillsstore.org&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Aldsz.net+OR+inurl%3Ayo5.net+OR+inurl%3A61zp.com+OR+inurl%3Astimulaterapi.com+OR+inurl%3Aliberalawakening.com+OR+inurl%3Aycwz555.com+OR+inurl%3Acj356.com+OR+inurl%3Amymapory.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Abjxsajbhls.com+OR+inurl%3Ablandverk.com+OR+inurl%3Abmlfn.com+OR+inurl%3Abobskerry.com+OR+inurl%3Abooksrbs.com+OR+inurl%3Abuddenver.com+OR+inurl%3Abuyhousect.com+OR+inurl%3Asdjiehong.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Ajeepmodels.com+OR+inurl%3Alugano.space+OR+inurl%3Aemiratesstadium.info+OR+inurl%3Agoldengoosedeal.com+OR+inurl%3Apaiyue.net+OR+inurl%3Anorfolkautocenter.com+OR+inurl%3Aycvisual.com+OR+inurl%3A0817lr120.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aeadd1.com+OR+inurl%3Aszlihun120.com+OR+inurl%3Agrabmentor.com+OR+inurl%3Axinfeishicai.com+OR+inurl%3Azzzzad.top+OR+inurl%3Azzzzab.top+OR+inurl%3Acottagehillbakeshop.com+OR+inurl%3A6639966.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Awqshangcheng.com+OR+inurl%3Adizicix.com+OR+inurl%3Akichshop.com+OR+inurl%3Ayilin168.com+OR+inurl%3Aclubmotivation.com+OR+inurl%3Abadgerridge.com+OR+inurl%3Aanthonykiedis.com+OR+inurl%3Ainpull.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3A6766162.com+OR+inurl%3A6766163.com+OR+inurl%3A6766164.com+OR+inurl%3A6766165.com+OR+inurl%3A6766166.com+OR+inurl%3A6766167.com+OR+inurl%3A6766169.com+OR+inurl%3A6766171.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Aakooby.com+OR+inurl%3Ajkychenl.com+OR+inurl%3Asxr-gd.com+OR+inurl%3Ajmb-music.com+OR+inurl%3Aztkq.net+OR+inurl%3Asupertech888.com+OR+inurl%3Agfsjz.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Acdzeswh.com+OR+inurl%3A520jay.com+OR+inurl%3Aszjttzgs.com+OR+inurl%3Aqianchuantcm.com+OR+inurl%3Agameonanation.com+OR+inurl%3Akzgs1.com+OR+inurl%3Aixoli21.com+OR+inurl%3Aaqsrc.net&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3A66shei.com+OR+inurl%3Ajimholt.me+OR+inurl%3Abiloina.com+OR+inurl%3Abjqdbnhg.com+OR+inurl%3Ableenchic.com+OR+inurl%3Abrotcaffe.com+OR+inurl%3Abuouxz.com+OR+inurl%3Abjhwst.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Athanhvanmobile.com+OR+inurl%3Arajadhaniambulanceservices.com+OR+inurl%3Atechsntrickz.com+OR+inurl%3Athailandprivatetravel.com+OR+inurl%3A101onlinegames.com+OR+inurl%3Adriverprintersupport.com+OR+inurl%3Agusto.news+OR+inurl%3Agusto.services&tbm=nws,Searched and Not Found,0,
https://www.google.com.ai/search?q=inurl%3Aswellgirl.com+OR+inurl%3Ahadiahmp88.com+OR+inurl%3Agxdzsw123.com+OR+inurl%3Aqdbxwz.com+OR+inurl%3Arospashop.com+OR+inurl%3Arwxsyp.com+OR+inurl%3Asafejog.com+OR+inurl%3Asdchenzhou.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Aborgoo.com+OR+inurl%3Akuaixiu365.com+OR+inurl%3Aicaimao.com+OR+inurl%3Achilligarden.com+OR+inurl%3Axianzifood.com+OR+inurl%3Agoodclientsgreatmoney.com+OR+inurl%3Afeijiuqiche.com+OR+inurl%3Adot163.com&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Ashbaiduwl.com+OR+inurl%3Ashjxcpa.com+OR+inurl%3Astevegrahn.com+OR+inurl%3Astzjw188.com+OR+inurl%3Aszcavia.com+OR+inurl%3Atnhvm.com+OR+inurl%3Awuxingxidi.com+OR+inurl%3Ayvk7.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Ahavneblues.com+OR+inurl%3Apetfoodtoy.com+OR+inurl%3Aphboda.com+OR+inurl%3Aqinjilu.com+OR+inurl%3Aqjtaihao.com+OR+inurl%3Aracingpov.com+OR+inurl%3Arapfum.com+OR+inurl%3Arazinsaat.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Arebosai.com+OR+inurl%3Arejithlr.com+OR+inurl%3Arinpxy.com+OR+inurl%3Arjbcw.com+OR+inurl%3Arodtw.com+OR+inurl%3Aruputi.com+OR+inurl%3Arxbcw.com+OR+inurl%3As8andian.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Afjzqph.com+OR+inurl%3Aflqs1069.com+OR+inurl%3Afm406.com+OR+inurl%3Afnslureco.com+OR+inurl%3Agdyinhuang.com+OR+inurl%3Ahanluc.com+OR+inurl%3Ahaohancun.com+OR+inurl%3Ahapgw.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Asamarock.com+OR+inurl%3Asaragol.com+OR+inurl%3Asatchelles.com+OR+inurl%3Asblsxc.com+OR+inurl%3Ascbangban.com+OR+inurl%3Ascneoelite.com+OR+inurl%3Asdbaolijie.com+OR+inurl%3Asdtujd.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Asdzj8898.com+OR+inurl%3Asephory.com+OR+inurl%3Asfwake.com+OR+inurl%3Asilatong.com+OR+inurl%3Asintetize.com+OR+inurl%3Askyeflyguy.com+OR+inurl%3Aspbkbs.com+OR+inurl%3Aspiffmv.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Ayanchule.com+OR+inurl%3Aylsygsm.com+OR+inurl%3Aynxiongtao.com+OR+inurl%3Ayshaolong.com+OR+inurl%3Ayuxinkl.com+OR+inurl%3Azhaodefs.com+OR+inurl%3Arubathy.com+OR+inurl%3Atoptvseries.net&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Atgdykt.com+OR+inurl%3Atjk9.com+OR+inurl%3Atnmaf.com+OR+inurl%3Attionn.com+OR+inurl%3Atuigungun.com+OR+inurl%3Atychehub.com+OR+inurl%3Axjundesign.com+OR+inurl%3Axueximima.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Anetherlandsvacationrentals.com+OR+inurl%3Apyramidrx.com+OR+inurl%3Achunglaw.com+OR+inurl%3Aphperror.com+OR+inurl%3Awebftp.com+OR+inurl%3Adoctorwhite.com+OR+inurl%3Ajustrecruit.com+OR+inurl%3Ahellomagic.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Asqldgsls.com+OR+inurl%3Astgj365.com+OR+inurl%3Astoppefast.com+OR+inurl%3Asumnerserv.com+OR+inurl%3Asundaoa.com+OR+inurl%3Aswscgz.com+OR+inurl%3Asxlfoc.com+OR+inurl%3Asyborhan.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Alesbricas.com+OR+inurl%3Alxchilun.com+OR+inurl%3Amissoeside.com+OR+inurl%3Acxbz1858.com+OR+inurl%3Acynput.com+OR+inurl%3Adaghorozu.com+OR+inurl%3Adaicaidao.com+OR+inurl%3Adaolihpjx.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Acrbyt.com+OR+inurl%3Afengyi100.com+OR+inurl%3Ahuaren2002.com+OR+inurl%3Ahunbekr.com+OR+inurl%3Ainditr.com+OR+inurl%3Ajndodi.com+OR+inurl%3Ajsdc950.com+OR+inurl%3Akesiwei.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Aeznicebody.com+OR+inurl%3Afangkauixz.com+OR+inurl%3Afassld.com+OR+inurl%3Afaxxemusic.com+OR+inurl%3Afelicyc.com+OR+inurl%3Afengnianad.com+OR+inurl%3Afensibar.com+OR+inurl%3Afesfi.com&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Ahediyesen.com+OR+inurl%3Ahireanwar.com+OR+inurl%3Ahkcptw.com+OR+inurl%3Ahuangbinli.com+OR+inurl%3Ahuytgn.com+OR+inurl%3Ahzjcjfls.com+OR+inurl%3Ahzrkyy.com+OR+inurl%3Aidasurjani.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Admnmh.com+OR+inurl%3Admnyy.com+OR+inurl%3Adoodaddz.com+OR+inurl%3Adowomi.com+OR+inurl%3Adqcdaohang.com+OR+inurl%3Adroiyan2.com+OR+inurl%3Aeczaneada.com+OR+inurl%3Aedewp.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Aleolook3d.com+OR+inurl%3Aletnidomek.com+OR+inurl%3Alifeslut.com+OR+inurl%3Aljclothing.com+OR+inurl%3Alojazzo.com+OR+inurl%3Alopdnet.com+OR+inurl%3Aluaenv.com+OR+inurl%3Amacaucks.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Add9787.com+OR+inurl%3Adecorforme.com+OR+inurl%3Aderryrush.com+OR+inurl%3Adetikloker.com+OR+inurl%3Adeyjt.com+OR+inurl%3Adgmngd.com+OR+inurl%3Adilosimple.com+OR+inurl%3Adjspize.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Ajvctzgl.com+OR+inurl%3Ajys532.com+OR+inurl%3Akcuoco.com+OR+inurl%3Akfkdlqh2.com+OR+inurl%3Akhjma.com+OR+inurl%3Akloudesa.com+OR+inurl%3Aknvishu.com+OR+inurl%3Alcbretail.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Aczljxcw.com+OR+inurl%3Aintropole.com+OR+inurl%3Aipsera2008.com+OR+inurl%3Arogue.me+OR+inurl%3Akidnap.me+OR+inurl%3Anationalpharmaceutical.com+OR+inurl%3Acreationsound.com+OR+inurl%3Atojest.top&tbm=nws,Searched and Not Found,0,
https://www.google.co.zm/search?q=inurl%3Amagicgool.com+OR+inurl%3Amahancoin.com+OR+inurl%3Ameidfloor.com+OR+inurl%3Amgotuan.com+OR+inurl%3Amk7377.com+OR+inurl%3Ammxiadan.com+OR+inurl%3Amoeoss.com+OR+inurl%3Amoodlizc.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aideensadr.com+OR+inurl%3Aillmp3s.com+OR+inurl%3Ajinanhtc.com+OR+inurl%3Ajinyuan09.com+OR+inurl%3Ajishupei.com+OR+inurl%3Ajkzsk.com+OR+inurl%3Ajsdc940.com+OR+inurl%3Ajuke178.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Asybuick.com+OR+inurl%3Aszbkxjd.com+OR+inurl%3Atayule369.com+OR+inurl%3Atcsjsy.com+OR+inurl%3Ateamkuper.com+OR+inurl%3Atechnoyuva.com+OR+inurl%3Atechobdii.com+OR+inurl%3Atecoluca.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Ahastenlink.com+OR+inurl%3Abioconceptformulation.com+OR+inurl%3Ameghbilash.com+OR+inurl%3Abitcoincoupon.online+OR+inurl%3Avip-casino.info+OR+inurl%3Abetsports.xyz+OR+inurl%3Ahotelsnearme.xyz&tbm=nws,Not Found,0,
